worker,task,answer
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,21,0
70.0,25,0
70.0,27,1
70.0,30,0
70.0,32,0
70.0,37,0
70.0,40,1
70.0,43,0
70.0,44,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,42,0
73.0,44,1
73.0,49,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,14,0
78.0,18,1
78.0,21,0
78.0,28,0
78.0,30,0
78.0,35,0
78.0,37,1
78.0,41,0
78.0,44,0
78.0,45,0
80.0,2,0
80.0,10,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,29,1
80.0,33,0
80.0,40,0
80.0,45,1
84.0,3,0
84.0,4,1
84.0,8,0
84.0,9,1
84.0,13,1
84.0,17,0
84.0,18,1
84.0,22,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,38,1
84.0,46,0
84.0,48,0
87.0,0,1
87.0,13,0
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,37,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,0
91.0,12,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,27,0
91.0,30,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,46,0
92.0,1,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,17,1
92.0,34,1
92.0,37,1
92.0,47,0
92.0,48,0
101.0,3,0
101.0,7,0
101.0,9,1
101.0,11,0
101.0,14,0
101.0,16,1
101.0,20,0
101.0,22,1
101.0,28,1
101.0,34,1
101.0,42,0
101.0,43,1
101.0,46,0
106.0,1,0
106.0,3,1
106.0,9,1
106.0,14,0
106.0,16,0
106.0,21,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,1
109.0,3,0
109.0,7,1
109.0,10,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,36,0
109.0,38,0
109.0,47,1
109.0,48,0
110.0,6,0
110.0,7,0
110.0,13,0
110.0,15,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,43,0
110.0,45,0
110.0,46,0
112.0,1,1
112.0,6,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,43,0
112.0,44,1
112.0,48,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,27,0
115.0,31,0
115.0,34,0
115.0,36,0
115.0,43,1
115.0,44,0
115.0,45,0
117.0,12,0
117.0,16,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,29,0
117.0,42,0
117.0,44,0
117.0,46,0
117.0,49,1
122.0,0,0
122.0,7,1
122.0,10,0
122.0,15,1
122.0,17,0
122.0,25,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,39,1
122.0,41,0
122.0,44,0
122.0,47,0
124.0,2,0
124.0,10,1
124.0,13,0
124.0,22,1
124.0,23,0
124.0,28,1
124.0,29,0
124.0,33,1
124.0,35,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
126.0,2,0
126.0,5,0
126.0,8,0
126.0,12,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,1
129.0,2,0
129.0,4,0
129.0,12,0
129.0,13,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,48,0
130.0,0,1
130.0,3,1
130.0,6,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,16,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,28,0
130.0,30,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,44,1
130.0,45,1
130.0,47,0
133.0,0,0
133.0,3,1
133.0,6,1
133.0,11,0
133.0,12,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,27,1
133.0,29,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,42,0
133.0,44,0
133.0,48,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,41,1
139.0,6,0
139.0,9,1
139.0,10,0
139.0,14,1
139.0,18,0
139.0,27,1
139.0,38,1
139.0,43,1
139.0,45,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,12,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,38,0
