worker,task,answer
33.0,47,0
33.0,49,1
36.0,0,0
36.0,5,1
36.0,12,1
36.0,18,1
36.0,22,1
36.0,33,1
36.0,35,0
36.0,38,0
36.0,42,0
36.0,44,1
37.0,0,1
37.0,3,1
37.0,9,1
37.0,11,1
37.0,13,1
37.0,19,0
37.0,21,0
37.0,22,0
37.0,26,0
37.0,30,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,40,0
37.0,47,0
46.0,2,0
46.0,4,1
46.0,9,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,24,1
46.0,27,0
46.0,31,0
46.0,37,1
46.0,41,1
46.0,43,1
46.0,47,0
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,15,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,27,0
53.0,34,1
53.0,36,1
57.0,7,1
57.0,8,1
57.0,13,1
57.0,16,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,35,0
57.0,37,0
57.0,42,1
57.0,46,0
60.0,1,0
60.0,13,1
60.0,14,1
60.0,18,0
60.0,24,1
60.0,26,1
60.0,29,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,39,1
60.0,41,1
60.0,45,1
60.0,49,0
65.0,3,1
65.0,7,0
65.0,8,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,24,1
65.0,25,0
65.0,34,1
65.0,37,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,46,0
66.0,0,0
66.0,2,0
66.0,6,1
66.0,10,1
66.0,12,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,24,0
66.0,28,0
66.0,31,1
66.0,32,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,46,0
66.0,48,0
66.0,49,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,13,1
69.0,16,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,33,1
69.0,35,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,21,1
70.0,25,1
70.0,28,1
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,47,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,15,0
72.0,20,1
72.0,25,1
72.0,27,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,11,1
74.0,14,0
74.0,22,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,1
74.0,39,0
74.0,41,1
74.0,45,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,15,0
75.0,18,0
75.0,20,0
75.0,29,0
75.0,31,0
75.0,34,0
75.0,35,0
75.0,38,0
75.0,39,1
75.0,42,1
75.0,45,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,14,1
77.0,15,0
77.0,25,1
77.0,26,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,39,0
77.0,41,1
77.0,45,1
77.0,49,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,13,1
78.0,14,0
78.0,17,1
78.0,22,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,33,0
78.0,40,1
78.0,44,0
79.0,1,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,25,1
79.0,28,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,38,0
79.0,39,0
82.0,0,0
82.0,1,1
82.0,6,0
82.0,20,1
82.0,22,0
82.0,28,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,39,0
82.0,44,0
82.0,45,0
83.0,3,1
83.0,8,1
83.0,10,0
83.0,17,0
83.0,24,1
83.0,29,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
84.0,0,0
84.0,6,0
84.0,8,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,32,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,49,1
87.0,3,0
87.0,4,0
87.0,16,0
87.0,20,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,33,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
89.0,4,0
89.0,12,0
89.0,15,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,26,0
89.0,30,1
89.0,34,0
90.0,1,0
90.0,10,1
90.0,13,0
90.0,20,0
90.0,21,0
90.0,24,0
90.0,28,1
90.0,32,0
90.0,33,0
90.0,39,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
91.0,4,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,12,0
91.0,16,0
91.0,20,0
91.0,27,0
91.0,29,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,1
93.0,4,0
93.0,5,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,38,0
93.0,49,1
94.0,0,0
94.0,3,1
94.0,8,0
94.0,9,0
94.0,14,0
94.0,17,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,32,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,45,1
97.0,1,0
97.0,4,1
97.0,9,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,23,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,0
100.0,0,0
100.0,1,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,23,1
100.0,25,1
100.0,27,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,41,0
100.0,42,0
100.0,47,0
106.0,1,0
106.0,6,0
106.0,8,0
106.0,13,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,46,0
106.0,47,1
106.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,13,1
110.0,24,0
110.0,26,0
110.0,30,1
110.0,36,0
110.0,41,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
114.0,0,0
114.0,4,1
114.0,7,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,33,0
114.0,40,0
114.0,48,0
116.0,8,1
116.0,13,0
116.0,22,1
116.0,25,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,42,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,8,0
117.0,9,0
117.0,15,0
117.0,16,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,38,1
117.0,42,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,15,0
118.0,26,1
118.0,27,0
118.0,30,0
118.0,32,1
118.0,38,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,10,0
120.0,19,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,36,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,6,0
122.0,11,0
122.0,14,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,27,1
122.0,30,0
122.0,33,1
122.0,40,1
122.0,41,1
122.0,45,0
122.0,46,0
122.0,47,0
123.0,1,1
123.0,3,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,12,1
123.0,15,0
123.0,21,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,31,1
123.0,34,1
123.0,39,0
123.0,45,1
127.0,6,1
127.0,9,0
127.0,17,1
127.0,18,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,46,1
127.0,48,1
130.0,5,0
130.0,8,1
130.0,14,0
130.0,16,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,0
131.0,0,1
131.0,5,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,33,0
131.0,36,0
131.0,43,1
131.0,47,1
131.0,48,1
134.0,7,1
134.0,9,1
134.0,13,0
134.0,18,0
134.0,19,0
134.0,25,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,42,1
138.0,0,0
138.0,5,1
138.0,6,1
138.0,21,0
138.0,23,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,37,1
138.0,39,1
138.0,42,1
138.0,44,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,22,1
140.0,26,0
140.0,28,1
140.0,35,0
140.0,36,0
140.0,39,0
143.0,1,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,25,1
143.0,29,1
143.0,31,0
144.0,0,1
144.0,12,1
144.0,18,1
144.0,22,1
144.0,28,1
144.0,30,0
144.0,32,0
144.0,34,1
144.0,38,0
144.0,39,0
144.0,42,1
144.0,48,1
144.0,49,1
149.0,0,1
149.0,1,1
149.0,8,1
149.0,10,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,23,0
149.0,26,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,47,0
149.0,48,0
