worker,task,answer
62.0,34,1
62.0,36,1
62.0,38,0
62.0,44,1
62.0,47,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,9,1
65.0,13,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,27,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,48,1
68.0,7,1
68.0,8,0
68.0,11,1
68.0,17,1
68.0,20,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,48,0
68.0,49,1
71.0,4,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,27,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,8,0
73.0,9,1
73.0,12,1
73.0,14,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,11,0
80.0,27,1
80.0,28,1
80.0,31,1
80.0,48,0
83.0,5,1
83.0,9,1
83.0,10,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,42,0
83.0,46,1
83.0,49,0
84.0,0,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,11,0
84.0,15,0
84.0,19,0
84.0,22,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
85.0,0,0
85.0,5,0
85.0,19,0
85.0,27,1
85.0,28,1
85.0,34,0
85.0,35,0
85.0,40,0
85.0,45,1
85.0,47,1
87.0,2,1
87.0,4,1
87.0,7,1
87.0,11,0
87.0,17,0
87.0,20,0
87.0,23,1
87.0,26,0
87.0,29,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
88.0,2,0
88.0,3,1
88.0,6,0
88.0,23,0
88.0,25,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,40,0
88.0,46,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,2,1
89.0,8,1
89.0,16,0
89.0,17,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,34,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,5,0
90.0,7,1
90.0,10,1
90.0,11,1
90.0,17,1
90.0,21,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,33,1
90.0,35,0
90.0,41,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,26,0
92.0,27,1
92.0,32,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,46,1
93.0,1,0
93.0,4,0
93.0,7,0
93.0,13,1
93.0,18,0
93.0,19,0
93.0,28,0
93.0,30,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,49,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,10,1
97.0,14,1
97.0,15,1
97.0,22,0
97.0,25,0
97.0,32,0
97.0,34,0
97.0,37,1
97.0,42,1
97.0,47,0
98.0,5,0
98.0,14,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,32,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,44,1
98.0,49,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,24,0
102.0,25,0
102.0,31,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,45,1
102.0,49,1
104.0,0,0
104.0,1,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,42,0
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,4,1
105.0,5,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,23,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,42,1
105.0,48,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,11,1
112.0,15,1
112.0,19,1
112.0,25,1
112.0,36,0
112.0,41,0
112.0,47,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,49,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,11,0
117.0,14,1
117.0,17,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,38,1
117.0,41,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,9,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,1
119.0,32,1
119.0,45,0
119.0,47,0
122.0,6,1
122.0,7,0
122.0,12,1
122.0,17,0
122.0,18,1
122.0,23,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,35,0
122.0,38,0
122.0,42,0
122.0,44,1
122.0,48,0
127.0,0,0
127.0,1,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,12,1
127.0,13,0
127.0,17,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,46,0
127.0,48,0
130.0,2,0
130.0,8,0
130.0,10,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,24,1
130.0,37,1
130.0,40,1
130.0,43,1
130.0,45,1
130.0,47,0
130.0,48,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,19,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,46,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,14,0
138.0,26,1
138.0,28,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,46,0
138.0,49,0
139.0,1,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,18,1
139.0,19,1
139.0,36,1
139.0,39,1
139.0,41,1
139.0,44,0
139.0,48,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,15,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,31,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,47,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,16,0
144.0,20,0
144.0,23,1
144.0,30,0
144.0,37,1
144.0,43,1
144.0,45,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,11,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,48,0
147.0,0,0
147.0,3,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,14,1
147.0,16,1
147.0,20,0
147.0,27,1
147.0,29,0
147.0,31,0
147.0,34,0
147.0,35,0
147.0,38,0
148.0,1,0
148.0,4,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,14,0
148.0,19,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,33,1
148.0,37,0
148.0,41,1
148.0,46,0
148.0,48,0
