worker,task,answer
114.0,49,1
115.0,0,1
115.0,6,0
115.0,9,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,21,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,38,0
115.0,43,0
118.0,1,0
118.0,5,1
118.0,14,0
118.0,20,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,36,0
118.0,40,0
118.0,45,1
118.0,49,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,30,0
120.0,32,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,49,1
122.0,13,1
122.0,19,0
122.0,29,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,41,0
122.0,43,0
122.0,46,1
124.0,4,1
124.0,5,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,36,0
124.0,40,0
124.0,42,0
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,20,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,33,0
126.0,35,1
126.0,38,1
126.0,40,0
127.0,1,0
127.0,9,0
127.0,10,0
127.0,17,0
127.0,20,1
127.0,23,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,35,0
127.0,36,1
127.0,43,1
127.0,44,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,12,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,25,1
131.0,28,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,40,1
131.0,45,1
131.0,46,0
131.0,47,1
135.0,3,0
135.0,4,0
135.0,10,0
135.0,13,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,42,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,25,0
137.0,27,0
137.0,31,0
137.0,36,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,11,1
140.0,13,0
140.0,17,0
140.0,22,0
140.0,28,1
140.0,33,1
140.0,34,1
144.0,3,1
144.0,11,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,36,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,18,1
145.0,20,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,48,1
146.0,1,1
146.0,10,1
146.0,15,1
146.0,21,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,43,0
147.0,1,1
147.0,3,1
147.0,8,0
147.0,11,1
147.0,20,1
147.0,23,1
147.0,34,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,47,0
147.0,48,0
149.0,3,0
149.0,4,0
149.0,8,1
149.0,22,0
149.0,23,1
149.0,26,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,40,0
149.0,45,1
