worker,task,answer
142.0,37,1
142.0,42,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,12,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,23,0
143.0,27,0
143.0,30,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,43,1
144.0,2,0
144.0,9,1
144.0,14,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,27,0
144.0,28,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,47,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,15,1
149.0,16,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,38,1
149.0,42,0
149.0,45,0
