worker,task,answer
48.0,30,0
48.0,32,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,0
48.0,44,1
48.0,46,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,9,0
50.0,11,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,25,1
50.0,29,1
50.0,33,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,45,1
50.0,46,1
50.0,49,1
53.0,3,1
53.0,8,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,25,1
53.0,30,0
53.0,41,1
53.0,44,0
53.0,47,1
53.0,48,1
54.0,1,0
54.0,2,1
54.0,8,0
54.0,11,0
54.0,17,1
54.0,18,0
54.0,22,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,46,1
54.0,47,1
55.0,3,0
55.0,4,1
55.0,11,0
55.0,13,0
55.0,14,0
55.0,19,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,34,0
55.0,37,0
55.0,38,1
57.0,0,1
57.0,1,0
57.0,7,0
57.0,8,0
57.0,12,1
57.0,17,1
57.0,24,1
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,0
58.0,1,0
58.0,11,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,31,0
58.0,33,1
58.0,41,1
58.0,46,0
58.0,48,0
58.0,49,0
63.0,0,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,16,0
63.0,19,1
63.0,21,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,43,1
63.0,44,1
66.0,0,0
66.0,6,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,21,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,47,0
67.0,10,0
67.0,12,0
67.0,16,0
67.0,18,0
67.0,30,0
67.0,32,0
67.0,39,0
67.0,43,1
67.0,45,1
70.0,2,0
70.0,11,0
70.0,13,1
70.0,17,0
70.0,18,0
70.0,22,1
70.0,23,0
70.0,27,0
70.0,29,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,45,1
70.0,48,0
71.0,1,0
71.0,10,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,24,1
71.0,26,1
71.0,29,1
71.0,32,1
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,46,1
71.0,47,0
71.0,49,1
75.0,1,0
75.0,7,1
75.0,12,1
75.0,15,0
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,1
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,46,0
75.0,47,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,9,0
77.0,11,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,35,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,14,0
78.0,19,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,31,0
78.0,37,0
78.0,39,0
78.0,42,1
78.0,47,0
78.0,48,0
87.0,1,1
87.0,4,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,32,0
87.0,39,1
87.0,41,1
87.0,49,1
93.0,0,0
93.0,5,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,28,0
93.0,30,0
93.0,32,0
93.0,35,1
93.0,38,1
93.0,40,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,0
94.0,8,0
94.0,13,0
94.0,15,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,27,0
94.0,30,0
94.0,33,1
94.0,43,1
94.0,46,1
94.0,49,1
95.0,2,1
95.0,6,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,25,0
95.0,28,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,40,1
95.0,42,0
95.0,44,1
95.0,45,0
110.0,0,1
110.0,2,1
110.0,12,0
110.0,22,0
110.0,27,0
110.0,30,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,49,1
115.0,8,0
115.0,9,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,22,0
115.0,30,0
115.0,32,0
115.0,37,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,1,0
116.0,8,0
116.0,12,0
116.0,15,1
116.0,17,0
116.0,21,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
118.0,0,1
118.0,8,1
118.0,18,1
118.0,19,1
118.0,25,1
118.0,30,1
118.0,31,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,46,0
118.0,49,0
128.0,0,1
128.0,3,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,29,1
128.0,34,1
128.0,39,0
128.0,44,1
128.0,45,0
128.0,47,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,16,0
131.0,18,0
131.0,22,1
131.0,24,0
131.0,28,0
131.0,32,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,46,0
131.0,47,1
134.0,5,1
134.0,8,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,24,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,39,0
134.0,47,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,33,1
137.0,36,1
137.0,41,0
137.0,44,0
137.0,46,0
137.0,48,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,10,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
148.0,0,1
148.0,1,0
148.0,6,1
148.0,7,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,24,1
148.0,26,0
148.0,31,1
