worker,task,answer
53.0,42,1
53.0,46,0
53.0,48,0
54.0,1,1
54.0,3,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,17,0
54.0,19,0
54.0,22,1
54.0,26,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,41,0
54.0,43,0
54.0,46,1
54.0,47,0
58.0,1,1
58.0,9,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,20,0
58.0,23,1
58.0,25,0
58.0,29,1
58.0,32,0
58.0,41,1
58.0,44,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,11,1
60.0,16,0
60.0,19,1
60.0,24,0
60.0,29,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,45,0
60.0,47,0
60.0,49,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,12,0
62.0,16,0
62.0,18,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,33,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,45,1
62.0,47,1
62.0,49,1
64.0,0,0
64.0,5,0
64.0,15,0
64.0,16,1
64.0,20,0
64.0,26,0
64.0,28,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,44,0
64.0,45,0
64.0,47,1
64.0,49,1
70.0,0,1
70.0,7,0
70.0,10,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,28,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,39,1
70.0,42,0
75.0,1,0
75.0,4,0
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,32,0
75.0,33,0
75.0,38,1
75.0,44,1
75.0,46,0
75.0,47,0
79.0,0,1
79.0,6,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,34,1
79.0,36,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,15,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,45,0
82.0,6,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,27,0
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,43,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,15,0
83.0,17,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,28,0
83.0,34,1
83.0,38,0
83.0,39,0
83.0,43,0
83.0,46,1
83.0,48,0
83.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,15,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,8,0
98.0,15,0
98.0,16,1
98.0,21,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,45,0
98.0,46,0
106.0,5,0
106.0,13,1
106.0,14,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,33,0
106.0,34,1
106.0,37,0
106.0,40,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,47,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,17,1
107.0,24,1
107.0,25,1
107.0,31,0
107.0,35,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
116.0,1,1
116.0,9,1
116.0,12,1
116.0,16,1
116.0,21,0
116.0,23,0
116.0,28,0
116.0,30,0
116.0,35,0
116.0,39,1
116.0,43,0
116.0,49,0
117.0,5,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,19,0
117.0,22,0
117.0,26,0
117.0,29,0
117.0,36,0
117.0,42,0
117.0,43,0
117.0,46,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,11,0
123.0,14,0
123.0,16,0
123.0,21,1
123.0,24,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,42,0
123.0,44,0
123.0,45,0
125.0,1,0
125.0,4,1
125.0,6,0
125.0,8,1
125.0,12,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,42,1
125.0,46,1
125.0,48,0
126.0,0,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,11,1
126.0,16,1
126.0,18,0
126.0,22,1
126.0,23,0
126.0,27,0
126.0,34,0
126.0,47,0
128.0,8,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,19,0
128.0,26,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,44,0
128.0,47,1
128.0,48,0
130.0,2,0
130.0,3,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,13,1
130.0,21,0
130.0,26,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,44,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,10,1
134.0,15,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,48,0
134.0,49,1
144.0,0,1
144.0,2,1
144.0,4,0
144.0,9,1
144.0,17,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,37,0
144.0,41,0
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
