worker,task,answer
58.0,40,1
58.0,44,1
58.0,46,0
58.0,47,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,43,1
59.0,44,0
59.0,46,1
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,24,0
62.0,30,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
63.0,3,1
63.0,4,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,16,0
63.0,18,1
63.0,23,1
63.0,27,1
63.0,34,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,46,0
65.0,4,0
65.0,8,1
65.0,9,1
65.0,13,0
65.0,14,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,30,0
65.0,33,1
65.0,45,1
65.0,46,0
65.0,48,1
67.0,0,0
67.0,2,1
67.0,6,0
67.0,13,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,24,0
67.0,27,0
67.0,33,1
67.0,34,1
67.0,39,1
67.0,44,1
67.0,45,1
67.0,49,0
69.0,2,1
69.0,3,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,17,0
69.0,21,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,43,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,14,1
71.0,15,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,27,1
71.0,29,0
71.0,35,0
71.0,38,0
71.0,41,0
71.0,47,1
71.0,49,0
73.0,0,0
73.0,2,1
73.0,8,1
73.0,9,0
73.0,13,0
73.0,15,0
73.0,20,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,36,1
73.0,38,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
77.0,11,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,45,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,34,1
78.0,42,1
78.0,43,1
80.0,0,0
80.0,2,1
80.0,4,0
80.0,14,0
80.0,17,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,46,1
80.0,47,1
80.0,48,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,24,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,41,1
82.0,44,0
82.0,49,0
83.0,0,1
83.0,2,0
83.0,8,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,18,1
83.0,20,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,48,1
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,8,0
85.0,13,0
85.0,18,1
85.0,20,0
85.0,25,0
85.0,32,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,45,1
85.0,46,1
85.0,49,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,28,1
86.0,32,0
86.0,34,1
86.0,37,1
86.0,39,0
86.0,48,1
86.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,8,0
92.0,12,1
92.0,16,0
92.0,23,1
92.0,27,1
92.0,28,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
93.0,1,0
93.0,3,0
93.0,8,0
93.0,13,0
93.0,14,1
93.0,17,0
93.0,20,0
93.0,24,1
93.0,25,0
93.0,39,1
93.0,43,0
93.0,49,0
98.0,1,0
98.0,2,1
98.0,12,1
98.0,20,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,38,0
98.0,41,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,19,1
101.0,21,1
101.0,24,1
101.0,28,0
101.0,31,1
101.0,34,1
101.0,40,1
101.0,45,1
101.0,48,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,15,1
103.0,22,1
103.0,29,1
103.0,39,1
103.0,46,0
103.0,48,0
103.0,49,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,9,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,24,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,40,1
108.0,41,0
108.0,46,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,23,1
109.0,24,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
110.0,0,1
110.0,5,0
110.0,12,0
110.0,15,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,43,0
110.0,46,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,17,0
113.0,21,1
113.0,22,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,47,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,16,0
115.0,22,0
115.0,23,1
115.0,26,0
115.0,28,0
115.0,33,0
115.0,40,1
115.0,45,0
119.0,0,0
119.0,1,0
119.0,5,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,17,1
119.0,25,1
119.0,27,0
119.0,30,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
120.0,0,1
120.0,1,0
120.0,8,1
120.0,11,1
120.0,14,0
120.0,19,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,40,0
120.0,43,0
120.0,46,0
120.0,48,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,26,0
128.0,27,1
128.0,34,1
128.0,38,0
128.0,41,1
128.0,47,1
128.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,15,0
134.0,17,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,33,0
134.0,34,0
134.0,41,1
134.0,46,0
141.0,1,1
141.0,5,1
141.0,7,1
141.0,14,1
141.0,17,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,31,1
141.0,32,0
141.0,36,1
141.0,37,1
141.0,42,1
141.0,44,0
141.0,48,1
