worker,task,answer
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,48,1
45.0,3,1
45.0,8,0
45.0,9,0
45.0,12,0
45.0,17,1
45.0,18,0
45.0,22,1
45.0,29,0
45.0,30,0
45.0,38,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
47.0,2,0
47.0,9,1
47.0,12,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,33,1
47.0,37,1
47.0,40,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,0
48.0,33,0
48.0,45,1
48.0,48,1
51.0,1,0
51.0,3,0
51.0,7,0
51.0,10,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,23,0
51.0,38,1
51.0,43,1
51.0,44,0
51.0,48,0
52.0,3,1
52.0,5,0
52.0,14,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,27,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,40,0
52.0,41,1
52.0,48,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,16,0
53.0,19,1
53.0,21,1
53.0,29,0
53.0,34,1
53.0,38,0
53.0,40,0
53.0,41,0
59.0,2,1
59.0,6,1
59.0,10,1
59.0,14,1
59.0,17,1
59.0,24,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,35,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,47,1
62.0,3,1
62.0,4,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,18,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,32,0
62.0,33,0
62.0,37,1
62.0,42,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,1
65.0,36,0
65.0,38,1
65.0,47,1
65.0,49,1
67.0,1,0
67.0,5,1
67.0,8,1
67.0,11,1
67.0,12,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,34,1
67.0,36,0
67.0,44,1
67.0,49,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,11,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,31,0
69.0,32,1
69.0,35,1
74.0,0,1
74.0,2,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,23,0
74.0,26,1
74.0,27,0
74.0,34,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,8,0
75.0,10,1
75.0,15,0
75.0,25,1
75.0,30,0
75.0,34,1
75.0,37,0
75.0,41,1
75.0,42,1
77.0,3,1
77.0,7,0
77.0,11,1
77.0,13,1
77.0,16,0
77.0,18,0
77.0,21,0
77.0,26,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,47,0
86.0,4,0
86.0,7,0
86.0,10,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,21,0
86.0,31,0
86.0,42,1
86.0,44,0
86.0,47,1
92.0,6,0
92.0,15,0
92.0,22,1
92.0,32,0
92.0,33,1
92.0,35,1
92.0,47,1
94.0,2,0
94.0,5,0
94.0,7,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,28,0
94.0,29,1
94.0,32,1
94.0,39,0
94.0,41,1
94.0,47,1
95.0,0,1
95.0,4,0
95.0,17,1
95.0,19,1
95.0,23,1
95.0,31,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,49,0
100.0,4,1
100.0,8,0
100.0,14,0
100.0,15,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,29,1
100.0,36,0
100.0,43,1
100.0,45,0
100.0,47,1
100.0,49,0
103.0,2,1
103.0,5,0
103.0,14,0
103.0,16,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,47,0
103.0,48,1
106.0,6,1
106.0,8,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,19,1
106.0,21,0
106.0,27,0
106.0,45,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,20,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,38,1
107.0,40,0
107.0,46,1
107.0,47,0
107.0,48,1
110.0,1,0
110.0,4,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,31,0
110.0,34,1
110.0,37,1
110.0,41,1
110.0,47,1
110.0,48,0
110.0,49,0
118.0,1,0
118.0,5,0
118.0,9,1
118.0,11,0
118.0,14,0
118.0,18,0
118.0,20,1
118.0,28,1
118.0,30,1
118.0,33,1
118.0,37,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,49,1
120.0,4,1
120.0,11,0
120.0,13,0
120.0,17,0
120.0,23,0
120.0,27,0
120.0,38,0
120.0,42,1
120.0,45,0
120.0,46,1
122.0,0,0
122.0,8,0
122.0,9,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,46,0
122.0,49,0
123.0,3,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,45,1
123.0,46,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,1
124.0,42,1
133.0,8,0
133.0,13,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,29,0
133.0,35,0
133.0,41,1
133.0,46,1
133.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,20,0
134.0,24,1
134.0,31,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,14,0
137.0,21,0
137.0,22,1
137.0,26,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,42,1
137.0,46,1
137.0,49,1
138.0,2,0
138.0,3,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,22,1
138.0,27,0
138.0,29,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,42,1
138.0,44,1
138.0,47,0
138.0,49,1
140.0,1,0
140.0,3,1
140.0,6,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,24,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,43,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,19,1
144.0,21,1
144.0,28,1
144.0,30,0
144.0,35,1
144.0,36,1
144.0,48,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,11,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,26,0
145.0,35,1
145.0,38,1
145.0,42,1
145.0,46,0
145.0,47,0
148.0,0,0
148.0,1,0
148.0,7,1
148.0,8,0
148.0,13,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,37,1
148.0,42,0
149.0,0,1
149.0,1,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,39,0
149.0,40,1
149.0,44,0
