worker,task,answer
51.0,8,1
51.0,13,0
51.0,14,1
51.0,26,0
51.0,30,1
51.0,39,1
51.0,42,1
51.0,44,1
51.0,45,0
51.0,49,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,10,1
54.0,13,1
54.0,15,1
54.0,18,0
54.0,21,1
54.0,24,0
54.0,29,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,48,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,6,1
55.0,8,1
55.0,25,0
55.0,28,1
55.0,33,0
55.0,35,0
55.0,43,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,7,0
57.0,17,0
57.0,19,1
57.0,22,1
57.0,24,0
57.0,29,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,41,1
57.0,46,1
59.0,4,1
59.0,5,1
59.0,12,0
59.0,14,1
59.0,16,0
59.0,19,1
59.0,23,1
59.0,26,1
59.0,30,1
59.0,37,1
59.0,43,1
59.0,46,1
60.0,3,1
60.0,11,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,23,0
60.0,25,1
60.0,28,1
60.0,36,1
60.0,39,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,12,1
63.0,15,0
63.0,21,0
63.0,23,1
63.0,29,1
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,46,0
63.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,9,0
64.0,10,1
64.0,16,0
64.0,17,1
64.0,22,1
64.0,25,1
64.0,26,0
64.0,29,1
64.0,34,0
64.0,38,1
64.0,43,1
64.0,44,0
64.0,47,1
65.0,3,0
65.0,4,0
65.0,8,1
65.0,13,1
65.0,15,1
65.0,18,1
65.0,19,1
65.0,27,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,35,1
65.0,41,0
65.0,43,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,3,1
67.0,5,1
67.0,7,1
67.0,10,1
67.0,11,1
67.0,16,0
67.0,24,0
67.0,26,1
67.0,33,0
67.0,34,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,48,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,8,1
69.0,15,0
69.0,21,1
69.0,22,0
69.0,26,1
69.0,27,0
69.0,31,1
69.0,37,1
69.0,38,0
69.0,42,1
69.0,43,1
69.0,48,0
70.0,15,0
70.0,20,0
70.0,22,1
70.0,25,1
70.0,28,0
70.0,32,1
70.0,33,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,46,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,17,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,29,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,41,0
71.0,45,0
71.0,48,1
71.0,49,1
75.0,0,1
75.0,5,0
75.0,9,1
75.0,21,1
75.0,26,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,46,1
75.0,47,0
76.0,5,0
76.0,6,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,24,1
76.0,26,1
76.0,31,1
76.0,35,0
76.0,41,1
76.0,44,1
76.0,48,0
77.0,3,0
77.0,4,0
77.0,7,1
77.0,12,1
77.0,13,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,29,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,42,1
77.0,45,1
93.0,0,1
93.0,1,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,14,1
93.0,18,0
93.0,20,1
93.0,30,1
93.0,34,0
93.0,49,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,13,0
95.0,15,0
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,41,0
95.0,44,0
96.0,2,1
96.0,4,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,28,1
96.0,33,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,47,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,6,0
101.0,9,1
101.0,11,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,27,1
101.0,29,1
101.0,30,0
101.0,34,0
101.0,35,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,12,0
102.0,19,1
102.0,21,0
102.0,23,1
102.0,28,1
102.0,29,1
102.0,34,0
102.0,38,0
102.0,44,0
103.0,5,0
103.0,6,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,19,1
103.0,21,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,37,1
103.0,40,1
103.0,45,0
105.0,8,1
105.0,10,1
105.0,12,0
105.0,18,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,40,0
105.0,42,0
105.0,46,0
105.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,16,0
117.0,17,1
117.0,21,0
117.0,25,1
117.0,27,1
117.0,32,1
117.0,34,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,45,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,10,0
118.0,13,1
118.0,15,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,39,1
118.0,42,1
118.0,44,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,11,1
120.0,15,1
120.0,20,0
120.0,22,1
120.0,25,0
120.0,32,1
120.0,34,0
120.0,43,1
120.0,47,0
120.0,48,1
123.0,1,0
123.0,3,1
123.0,8,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,37,0
123.0,39,0
123.0,45,0
124.0,3,1
124.0,14,0
124.0,20,0
124.0,21,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,38,1
124.0,42,0
124.0,46,1
133.0,0,1
133.0,5,1
133.0,11,0
133.0,14,1
133.0,24,0
133.0,27,1
133.0,31,0
133.0,34,0
133.0,39,1
133.0,40,1
133.0,43,1
140.0,0,1
140.0,1,0
140.0,4,0
140.0,11,1
140.0,13,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,36,1
140.0,42,0
140.0,48,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,13,1
143.0,17,0
143.0,19,1
143.0,24,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,43,1
143.0,44,0
143.0,45,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,47,0
