worker,task,answer
48.0,24,0
48.0,26,1
48.0,35,0
48.0,41,0
48.0,45,1
48.0,48,0
49.0,2,1
49.0,5,0
49.0,10,0
49.0,12,1
49.0,14,0
49.0,16,0
49.0,26,1
49.0,27,1
49.0,32,1
49.0,34,0
49.0,44,1
52.0,0,1
52.0,5,0
52.0,15,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,32,1
52.0,45,0
52.0,47,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,9,0
61.0,13,1
61.0,14,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,30,0
61.0,35,0
61.0,43,1
61.0,48,1
64.0,0,1
64.0,1,1
64.0,6,0
64.0,8,1
64.0,12,1
64.0,13,0
64.0,32,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,45,0
64.0,47,0
67.0,0,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,14,0
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,26,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,47,0
69.0,0,0
69.0,5,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,20,0
69.0,21,0
69.0,26,1
69.0,30,1
69.0,34,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,44,1
71.0,0,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,19,0
71.0,24,1
71.0,25,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,41,1
71.0,46,1
71.0,48,0
71.0,49,1
73.0,1,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,28,1
73.0,34,1
73.0,35,1
73.0,44,1
73.0,47,0
75.0,1,0
75.0,9,0
75.0,10,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,22,0
75.0,27,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,49,0
77.0,5,1
77.0,10,1
77.0,20,0
77.0,23,1
77.0,28,0
77.0,32,1
77.0,35,0
77.0,42,1
77.0,46,0
77.0,49,1
78.0,0,1
78.0,13,0
78.0,19,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,42,0
78.0,44,1
78.0,48,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,22,0
83.0,24,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,34,0
83.0,44,0
83.0,49,1
86.0,0,0
86.0,5,0
86.0,6,1
86.0,9,0
86.0,20,1
86.0,23,0
86.0,26,1
86.0,31,0
86.0,37,1
86.0,39,1
86.0,42,0
86.0,43,1
87.0,2,0
87.0,10,0
87.0,13,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,44,0
91.0,2,1
91.0,3,0
91.0,10,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,26,0
91.0,27,1
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,18,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,33,0
93.0,40,1
93.0,42,0
98.0,0,0
98.0,5,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,24,1
98.0,26,0
98.0,34,0
98.0,37,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,48,1
99.0,4,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,20,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,33,1
99.0,40,0
99.0,46,0
99.0,49,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,27,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,49,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,9,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,42,1
117.0,47,0
117.0,48,1
119.0,0,1
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,27,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,42,1
119.0,45,1
119.0,49,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,23,0
126.0,25,0
126.0,28,1
126.0,32,1
126.0,36,1
126.0,40,1
126.0,41,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,25,0
128.0,27,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,49,1
137.0,1,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,19,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,37,0
137.0,38,0
137.0,45,1
137.0,49,1
