worker,task,answer
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,1
57.0,24,1
57.0,26,0
57.0,29,0
57.0,32,0
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,47,0
57.0,49,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,14,0
59.0,15,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,9,1
63.0,13,1
63.0,16,0
63.0,19,1
63.0,21,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,42,1
64.0,0,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,14,1
64.0,17,0
64.0,19,0
64.0,24,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,42,1
64.0,43,1
64.0,44,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,23,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,40,1
77.0,42,0
77.0,45,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,48,0
82.0,0,0
82.0,1,1
82.0,7,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,26,1
82.0,33,0
82.0,36,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,49,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,8,1
84.0,9,1
84.0,17,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,45,1
84.0,46,0
84.0,49,0
85.0,0,0
85.0,3,0
85.0,5,1
85.0,12,0
85.0,14,1
85.0,17,0
85.0,20,1
85.0,24,0
85.0,26,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,36,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,0
87.0,2,1
87.0,5,1
87.0,8,0
87.0,11,0
87.0,13,1
87.0,16,0
87.0,17,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,47,0
87.0,49,0
89.0,7,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,28,1
89.0,29,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,45,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,7,1
91.0,8,1
91.0,13,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,24,0
91.0,27,0
91.0,32,1
91.0,34,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,46,1
91.0,49,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,9,1
92.0,12,0
92.0,17,1
92.0,19,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,22,0
97.0,26,1
97.0,27,0
97.0,31,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,43,1
97.0,46,0
97.0,47,1
97.0,49,1
100.0,0,0
100.0,4,1
100.0,5,0
100.0,11,1
100.0,12,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
101.0,0,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,20,1
101.0,27,1
101.0,28,1
101.0,36,0
101.0,37,0
101.0,45,1
101.0,47,0
101.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,7,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,34,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,49,0
106.0,1,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,29,1
106.0,36,1
106.0,37,0
106.0,45,1
106.0,49,1
110.0,0,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,23,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,47,0
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,23,0
112.0,27,1
112.0,32,0
112.0,36,0
112.0,41,1
112.0,42,0
112.0,45,0
114.0,2,0
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,19,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,38,1
114.0,39,0
114.0,45,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,11,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,32,0
117.0,34,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,11,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,23,1
118.0,26,1
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,0
120.0,14,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,26,0
120.0,30,1
120.0,32,1
120.0,35,0
120.0,37,1
120.0,40,1
120.0,42,0
120.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,7,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,37,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,6,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,20,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,45,1
125.0,47,1
125.0,48,0
127.0,1,1
127.0,8,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,42,0
128.0,43,1
128.0,47,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,49,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,19,0
135.0,20,1
135.0,23,1
135.0,25,0
135.0,32,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,1
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,37,0
136.0,43,1
136.0,44,0
136.0,46,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,8,1
139.0,12,0
139.0,13,1
139.0,23,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,38,0
139.0,39,0
139.0,44,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,0
149.0,1,1
149.0,3,0
149.0,9,0
149.0,19,0
149.0,20,1
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,45,1
149.0,46,0
