worker,task,answer
59.0,26,0
59.0,27,1
59.0,28,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,40,1
59.0,42,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,16,0
60.0,22,0
60.0,24,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,38,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,40,0
65.0,43,1
65.0,46,1
65.0,47,0
65.0,49,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,39,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,48,1
72.0,1,1
72.0,3,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,35,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,47,0
80.0,5,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,28,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,42,1
80.0,44,1
80.0,48,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,14,1
81.0,19,1
81.0,20,1
81.0,24,1
81.0,25,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,39,1
81.0,41,0
81.0,45,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,6,1
83.0,9,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,36,0
83.0,37,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,48,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,17,1
85.0,20,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,40,1
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,16,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,35,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,48,0
88.0,49,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,24,0
90.0,25,0
90.0,29,1
90.0,34,0
90.0,36,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,48,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,13,0
92.0,14,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,39,1
92.0,44,1
92.0,49,0
94.0,0,1
94.0,2,1
94.0,6,1
94.0,13,0
94.0,22,0
94.0,23,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,46,0
94.0,47,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,23,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,14,0
97.0,18,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,44,1
97.0,46,1
97.0,47,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,20,0
98.0,22,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,44,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,31,0
101.0,33,0
101.0,37,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,49,0
103.0,0,1
103.0,3,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
105.0,0,0
105.0,1,0
105.0,5,0
105.0,11,0
105.0,12,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,26,0
105.0,27,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,17,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,47,1
106.0,48,0
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,28,0
107.0,31,0
107.0,34,1
107.0,41,1
107.0,43,0
107.0,45,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,22,1
108.0,30,0
108.0,34,0
108.0,38,0
108.0,39,1
108.0,44,0
108.0,48,0
108.0,49,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,31,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,43,1
113.0,45,1
113.0,48,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,48,0
120.0,0,0
120.0,1,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,37,1
120.0,41,0
120.0,42,1
120.0,46,1
120.0,48,0
120.0,49,1
123.0,1,0
123.0,5,1
123.0,8,0
123.0,10,0
123.0,14,0
123.0,15,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,48,0
123.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,9,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,33,1
133.0,38,0
133.0,39,1
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,13,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,45,0
136.0,47,0
136.0,49,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,48,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,13,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,46,1
141.0,0,1
141.0,4,0
141.0,5,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,27,1
141.0,30,0
141.0,33,0
141.0,37,1
141.0,40,1
141.0,43,0
141.0,44,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,42,1
144.0,46,0
144.0,47,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,41,0
147.0,43,1
147.0,44,0
