worker,task,answer
34.0,31,1
34.0,34,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,42,1
34.0,44,1
34.0,46,0
40.0,2,1
40.0,5,0
40.0,9,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,43,1
42.0,2,1
42.0,4,1
42.0,8,1
42.0,11,1
42.0,17,0
42.0,21,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,31,1
42.0,35,0
42.0,36,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,46,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,10,1
43.0,11,0
43.0,16,0
43.0,19,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,9,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,21,1
45.0,25,1
45.0,30,0
45.0,31,1
45.0,37,0
45.0,43,1
45.0,46,0
45.0,48,1
53.0,3,0
53.0,7,1
53.0,9,0
53.0,12,0
53.0,15,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,26,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,38,0
53.0,44,1
53.0,48,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,7,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,0
60.0,21,1
60.0,23,1
60.0,25,1
60.0,27,1
60.0,30,0
60.0,33,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,48,1
60.0,49,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,22,1
63.0,23,0
63.0,26,1
63.0,28,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,42,0
63.0,46,0
64.0,2,1
64.0,6,1
64.0,8,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,16,1
64.0,18,1
64.0,21,0
64.0,24,0
64.0,26,0
64.0,34,1
64.0,37,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,49,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,8,1
65.0,11,0
65.0,15,1
65.0,16,1
65.0,20,1
65.0,21,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,35,0
65.0,36,1
65.0,40,1
65.0,41,1
65.0,45,0
65.0,46,0
65.0,49,0
72.0,2,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,17,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,36,0
72.0,45,1
72.0,49,1
78.0,0,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,26,1
78.0,27,0
78.0,30,0
78.0,36,1
78.0,37,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,18,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,28,0
84.0,29,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,42,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,0
85.0,6,1
85.0,7,0
85.0,11,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,22,1
85.0,23,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,48,1
87.0,0,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,47,0
88.0,0,0
88.0,2,0
88.0,5,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,34,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,1,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,30,1
89.0,31,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,45,1
89.0,46,1
89.0,47,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,38,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,45,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,12,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,43,0
92.0,46,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,13,0
93.0,14,1
93.0,22,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,46,0
93.0,47,1
93.0,49,1
96.0,2,1
96.0,5,1
96.0,7,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,22,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,1,1
97.0,4,1
97.0,9,0
97.0,10,1
97.0,18,0
97.0,19,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,45,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,3,0
98.0,5,1
98.0,9,0
98.0,12,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,24,1
98.0,27,0
98.0,28,0
98.0,32,0
98.0,33,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,42,1
99.0,0,0
99.0,1,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,22,1
99.0,28,1
99.0,32,0
99.0,34,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,49,0
109.0,8,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,28,0
109.0,35,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
112.0,2,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,15,1
112.0,21,1
112.0,24,0
112.0,31,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,45,0
112.0,46,0
112.0,48,1
114.0,2,0
114.0,3,0
114.0,6,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,44,0
114.0,45,0
114.0,46,0
116.0,1,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,46,0
124.0,5,0
124.0,7,1
124.0,12,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,39,0
124.0,42,0
124.0,46,0
124.0,47,0
125.0,1,0
125.0,3,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,22,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,43,1
125.0,44,0
125.0,48,1
125.0,49,0
126.0,2,1
126.0,3,1
126.0,10,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,44,1
126.0,45,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,30,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,49,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,19,0
129.0,22,0
129.0,25,0
129.0,29,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,45,0
129.0,46,1
129.0,49,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,1
139.0,14,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,38,1
139.0,39,1
139.0,41,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,39,0
144.0,40,1
144.0,44,0
144.0,47,1
144.0,49,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,19,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,43,1
148.0,48,0
148.0,49,0
