worker,task,answer
43.0,19,0
43.0,22,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,36,1
43.0,38,1
43.0,43,1
43.0,45,0
43.0,47,0
44.0,0,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,41,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
50.0,4,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,20,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,28,1
50.0,31,1
50.0,36,1
50.0,44,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,9,1
52.0,11,0
52.0,15,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,38,1
52.0,39,1
52.0,42,0
52.0,48,1
53.0,2,0
53.0,3,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,15,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,34,1
53.0,35,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,48,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,31,0
58.0,33,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,47,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,7,1
60.0,10,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,30,0
60.0,35,0
60.0,36,0
60.0,40,1
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,1
62.0,0,0
62.0,1,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,23,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
64.0,1,0
64.0,2,0
64.0,7,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,48,0
65.0,1,0
65.0,7,1
65.0,8,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,23,0
65.0,25,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,14,0
69.0,17,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,30,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,43,1
69.0,47,1
69.0,49,0
76.0,0,1
76.0,1,0
76.0,4,1
76.0,14,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,39,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,18,1
77.0,19,0
77.0,27,0
77.0,30,0
77.0,31,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,44,1
77.0,47,0
77.0,49,0
80.0,2,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,39,0
80.0,41,1
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,7,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,15,1
81.0,26,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,39,0
81.0,43,0
81.0,45,1
84.0,1,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,16,1
84.0,19,1
84.0,25,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,0
84.0,49,0
87.0,3,0
87.0,4,1
87.0,11,0
87.0,12,0
87.0,16,1
87.0,18,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,33,0
87.0,36,1
87.0,39,1
87.0,47,0
87.0,48,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,19,0
90.0,22,0
90.0,25,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,37,0
90.0,43,1
90.0,47,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,31,1
91.0,39,1
91.0,43,1
91.0,45,1
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,5,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,39,0
93.0,40,0
93.0,42,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,8,0
99.0,10,1
99.0,12,0
99.0,17,0
99.0,26,1
99.0,28,0
99.0,35,1
99.0,40,0
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
105.0,0,0
105.0,2,1
105.0,6,1
105.0,7,1
105.0,10,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,47,0
108.0,0,0
108.0,3,0
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,32,1
108.0,35,1
108.0,37,1
108.0,41,0
108.0,43,1
108.0,44,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,17,1
112.0,18,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,0
116.0,0,1
116.0,3,1
116.0,5,0
116.0,9,0
116.0,11,1
116.0,16,1
116.0,20,0
116.0,23,1
116.0,33,1
116.0,36,1
116.0,39,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,21,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,45,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,27,0
120.0,29,1
120.0,33,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,0
122.0,5,0
122.0,6,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,30,0
122.0,32,1
122.0,36,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,30,1
123.0,38,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
127.0,2,1
127.0,5,1
127.0,8,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,32,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,46,0
127.0,49,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,48,1
129.0,0,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,36,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,47,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,26,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,17,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,37,0
137.0,38,0
137.0,44,0
137.0,46,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,43,1
138.0,46,1
138.0,49,1
147.0,0,0
147.0,2,0
147.0,4,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,24,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,45,0
147.0,49,0
