worker,task,answer
65.0,21,1
65.0,27,1
65.0,33,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
68.0,0,0
68.0,2,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,26,0
68.0,29,1
68.0,35,0
68.0,36,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,47,0
69.0,0,1
69.0,2,0
69.0,5,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,24,0
69.0,27,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,46,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,8,1
73.0,12,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,43,1
73.0,48,1
73.0,49,0
90.0,0,0
90.0,1,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,16,1
90.0,18,1
90.0,21,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,32,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
92.0,1,1
92.0,6,0
92.0,8,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,32,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,42,0
94.0,0,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,9,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,37,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,47,0
98.0,3,0
98.0,4,0
98.0,14,1
98.0,17,0
98.0,20,1
98.0,21,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,38,1
98.0,41,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,26,1
99.0,28,1
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
100.0,2,1
100.0,4,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,33,0
100.0,39,0
100.0,42,0
100.0,44,0
100.0,47,1
104.0,1,1
104.0,6,0
104.0,8,0
104.0,10,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,37,1
104.0,40,0
104.0,41,0
104.0,43,0
108.0,2,1
108.0,4,0
108.0,7,0
108.0,9,0
108.0,14,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,43,0
112.0,2,1
112.0,10,1
112.0,12,1
112.0,15,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,40,1
112.0,41,0
112.0,46,1
112.0,48,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,46,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,36,0
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,0
121.0,0,1
121.0,1,1
121.0,4,0
121.0,5,0
121.0,13,0
121.0,20,1
121.0,24,1
121.0,26,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
122.0,1,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,26,1
123.0,30,0
123.0,33,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,11,0
136.0,16,0
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,1
136.0,35,0
136.0,39,0
136.0,41,0
136.0,44,0
136.0,46,1
136.0,48,1
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,28,1
137.0,31,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,0
137.0,46,1
137.0,48,1
137.0,49,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,45,0
