worker,task,answer
42.0,36,1
42.0,37,1
42.0,40,1
42.0,44,1
42.0,48,1
42.0,49,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,49,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,20,1
48.0,21,1
48.0,24,1
48.0,27,1
48.0,30,0
48.0,37,1
48.0,39,1
48.0,43,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,31,0
52.0,34,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,42,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,9,1
53.0,13,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,36,1
53.0,37,0
53.0,43,1
53.0,46,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,14,0
54.0,15,0
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,49,0
56.0,1,0
56.0,3,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,12,0
56.0,13,1
56.0,16,0
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,35,1
56.0,37,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,15,0
57.0,20,0
57.0,23,0
57.0,30,0
57.0,37,0
57.0,38,0
57.0,46,1
59.0,1,1
59.0,2,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,11,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,31,1
59.0,33,0
59.0,40,0
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,12,0
62.0,15,0
62.0,21,1
62.0,27,0
62.0,33,0
62.0,34,0
62.0,42,0
62.0,46,1
62.0,48,0
62.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,8,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,24,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,25,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,45,1
68.0,48,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,19,0
70.0,25,1
70.0,26,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,46,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,14,0
71.0,15,0
71.0,19,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,29,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,47,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,48,1
74.0,49,1
77.0,3,1
77.0,5,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,22,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,46,1
77.0,48,0
77.0,49,1
79.0,3,0
79.0,8,0
79.0,9,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,39,1
79.0,42,1
79.0,45,1
79.0,47,1
79.0,48,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,41,1
87.0,44,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,8,1
90.0,16,0
90.0,17,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,48,1
92.0,0,0
92.0,3,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,43,0
92.0,45,0
92.0,46,1
100.0,1,0
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,40,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,28,0
106.0,34,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
110.0,2,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,16,1
110.0,23,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,42,0
111.0,3,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,29,1
111.0,32,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,43,0
111.0,46,1
114.0,3,1
114.0,8,0
114.0,10,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,24,0
114.0,25,1
114.0,33,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,48,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,44,1
119.0,46,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,36,1
121.0,39,1
121.0,41,1
121.0,43,1
121.0,47,1
128.0,3,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,24,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
129.0,0,1
129.0,1,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,0
129.0,32,1
129.0,35,0
129.0,38,1
129.0,42,1
129.0,43,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,24,1
133.0,32,0
133.0,33,1
133.0,38,0
133.0,41,0
133.0,43,0
133.0,44,1
139.0,3,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,15,1
139.0,23,0
139.0,29,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,45,0
139.0,46,0
139.0,47,0
141.0,0,0
141.0,4,1
141.0,6,1
141.0,10,0
141.0,18,1
141.0,19,1
141.0,25,1
141.0,29,0
141.0,31,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,46,1
141.0,47,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,43,1
142.0,47,1
149.0,3,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,27,1
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,45,0
149.0,47,0
