worker,task,answer
62.0,9,0
62.0,14,0
62.0,18,1
62.0,22,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,42,1
62.0,45,1
62.0,46,0
62.0,48,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,30,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,48,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,11,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,22,0
69.0,23,1
69.0,27,0
69.0,28,1
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,45,0
69.0,46,1
69.0,48,1
72.0,0,1
72.0,4,1
72.0,8,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,19,1
72.0,20,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,44,1
72.0,45,1
72.0,47,0
73.0,1,0
73.0,3,0
73.0,9,0
73.0,12,1
73.0,16,0
73.0,20,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
75.0,0,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,46,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,7,0
77.0,11,0
77.0,16,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,38,1
77.0,40,0
77.0,42,0
77.0,45,1
77.0,46,0
77.0,48,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,10,0
78.0,11,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,49,1
81.0,0,1
81.0,3,0
81.0,7,0
81.0,9,0
81.0,12,1
81.0,15,1
81.0,16,0
81.0,21,0
81.0,23,0
81.0,25,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,44,0
81.0,48,1
81.0,49,0
82.0,2,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,19,0
82.0,23,1
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,44,1
82.0,46,0
82.0,48,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,24,0
85.0,26,0
85.0,28,1
85.0,30,1
85.0,33,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,43,1
95.0,46,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,31,1
97.0,33,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,44,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,11,0
104.0,13,0
104.0,16,0
104.0,18,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,37,0
104.0,39,0
104.0,43,1
104.0,44,0
104.0,49,0
111.0,1,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,43,1
111.0,49,1
112.0,0,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,14,0
112.0,15,0
112.0,21,0
112.0,27,0
112.0,29,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,42,0
112.0,48,1
121.0,0,0
121.0,1,1
121.0,5,0
121.0,9,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,35,1
121.0,36,0
121.0,43,1
121.0,47,0
123.0,2,1
123.0,8,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,35,1
123.0,36,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,34,1
128.0,35,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,1
128.0,48,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,19,0
132.0,26,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,42,1
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,27,0
135.0,31,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,0
136.0,3,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,17,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,34,1
136.0,40,1
136.0,41,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,24,1
138.0,26,1
138.0,30,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,46,0
