worker,task,answer
90.0,23,1
90.0,24,0
90.0,30,0
90.0,32,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,45,1
95.0,2,1
95.0,4,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,19,0
95.0,21,0
95.0,29,1
95.0,34,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,47,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,26,1
96.0,27,1
96.0,31,0
96.0,34,0
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,49,1
98.0,1,0
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,19,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,36,1
98.0,38,1
98.0,44,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,13,1
101.0,16,1
101.0,21,0
101.0,24,1
101.0,28,1
101.0,40,1
101.0,45,1
103.0,0,1
103.0,8,0
103.0,10,1
103.0,15,0
103.0,17,0
103.0,25,1
103.0,29,1
103.0,35,1
103.0,37,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,14,1
104.0,18,1
104.0,22,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,34,1
104.0,35,1
104.0,41,0
104.0,44,0
104.0,48,0
106.0,2,0
106.0,4,1
106.0,17,1
106.0,19,0
106.0,23,1
106.0,28,0
106.0,33,1
106.0,37,0
106.0,40,1
106.0,42,1
106.0,44,0
106.0,48,1
109.0,5,0
109.0,7,0
109.0,11,0
109.0,19,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,1
115.0,0,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,19,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,35,0
115.0,38,1
116.0,3,1
116.0,10,1
116.0,11,0
116.0,16,1
116.0,17,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,32,0
116.0,37,1
116.0,47,0
118.0,15,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,26,0
118.0,31,1
118.0,35,0
118.0,38,0
118.0,40,0
118.0,45,0
118.0,46,0
124.0,1,1
124.0,3,0
124.0,11,1
124.0,18,1
124.0,21,0
124.0,26,0
124.0,31,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,45,0
124.0,47,0
124.0,48,0
126.0,1,0
126.0,4,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,18,0
126.0,23,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,34,0
126.0,46,0
126.0,47,0
126.0,48,0
133.0,1,1
133.0,2,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,17,0
133.0,24,0
133.0,27,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,45,0
133.0,48,0
134.0,0,0
134.0,2,0
134.0,7,1
134.0,9,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,29,1
134.0,39,1
134.0,43,0
134.0,45,0
134.0,47,1
135.0,2,1
135.0,6,1
135.0,7,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,23,1
135.0,26,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,49,0
136.0,3,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,33,1
136.0,37,1
136.0,44,0
136.0,48,0
145.0,3,0
145.0,4,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,23,1
145.0,27,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,41,0
145.0,49,0
149.0,1,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,17,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,45,0
149.0,46,1
149.0,49,1
