worker,task,answer
33.0,19,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,32,0
33.0,33,1
33.0,49,0
35.0,3,1
35.0,7,1
35.0,9,0
35.0,12,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,21,0
35.0,23,0
35.0,26,1
35.0,27,0
35.0,37,1
35.0,43,0
35.0,44,1
35.0,46,0
36.0,1,1
36.0,5,0
36.0,7,0
36.0,11,1
36.0,14,0
36.0,15,1
36.0,18,0
36.0,23,1
36.0,26,0
36.0,29,0
36.0,31,1
36.0,40,0
36.0,41,1
36.0,42,1
38.0,11,1
38.0,14,0
38.0,15,0
38.0,18,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,30,0
38.0,31,1
38.0,35,1
38.0,40,0
38.0,41,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,20,0
41.0,25,1
41.0,27,1
41.0,32,1
41.0,34,1
41.0,36,1
41.0,40,0
41.0,41,0
41.0,47,0
41.0,48,1
42.0,1,0
42.0,5,1
42.0,10,0
42.0,11,1
42.0,15,0
42.0,20,1
42.0,25,1
42.0,29,0
42.0,39,1
42.0,41,1
42.0,48,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,14,1
48.0,18,1
48.0,20,1
48.0,36,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,0
50.0,0,0
50.0,3,1
50.0,15,1
50.0,17,1
50.0,20,0
50.0,21,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,44,1
55.0,1,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,31,0
55.0,34,0
55.0,37,0
55.0,39,1
55.0,41,1
55.0,43,0
59.0,1,1
59.0,4,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,14,0
59.0,23,0
59.0,29,1
59.0,30,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
65.0,0,0
65.0,8,1
65.0,10,1
65.0,15,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,42,0
65.0,45,0
65.0,46,1
65.0,47,1
66.0,0,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,29,0
66.0,30,0
66.0,36,0
66.0,43,0
66.0,44,0
66.0,48,0
66.0,49,1
67.0,2,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,28,1
67.0,31,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,42,0
67.0,47,0
77.0,1,0
77.0,3,0
77.0,11,0
77.0,20,0
77.0,24,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,45,0
77.0,47,1
77.0,48,1
79.0,1,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,16,0
79.0,20,0
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
80.0,4,0
80.0,9,1
80.0,14,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,42,0
80.0,47,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,21,0
85.0,25,0
85.0,30,0
85.0,33,0
85.0,37,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,19,1
88.0,29,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,44,1
88.0,46,1
88.0,49,1
91.0,0,1
91.0,2,1
91.0,10,0
91.0,13,0
91.0,17,1
91.0,22,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,45,0
97.0,1,0
97.0,7,1
97.0,10,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,32,0
97.0,35,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,1
98.0,5,1
98.0,13,0
98.0,19,1
98.0,20,0
98.0,23,1
98.0,28,0
98.0,30,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,46,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,11,0
100.0,16,0
100.0,18,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,47,0
103.0,4,0
103.0,5,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,16,0
103.0,18,1
103.0,31,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,49,1
104.0,1,0
104.0,6,0
104.0,11,1
104.0,15,1
104.0,20,0
104.0,22,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,36,0
104.0,41,0
104.0,44,0
104.0,45,1
105.0,4,1
105.0,14,0
105.0,16,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,27,0
105.0,34,0
105.0,37,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,0
105.0,48,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,32,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
111.0,0,0
111.0,2,1
111.0,8,1
111.0,13,1
111.0,19,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,48,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,1
112.0,16,0
112.0,23,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,42,1
112.0,44,1
114.0,8,1
114.0,13,0
114.0,24,1
114.0,27,0
114.0,29,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
119.0,2,0
119.0,3,1
119.0,7,0
119.0,15,1
119.0,19,1
119.0,28,0
119.0,29,0
119.0,32,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
125.0,3,0
125.0,6,1
125.0,8,1
125.0,16,1
125.0,18,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
131.0,3,1
131.0,6,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,27,0
131.0,30,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,47,0
131.0,48,1
132.0,4,1
132.0,12,1
132.0,15,0
132.0,29,1
132.0,36,0
132.0,39,0
132.0,41,1
132.0,44,0
132.0,47,1
132.0,49,0
140.0,2,1
140.0,3,0
140.0,8,1
140.0,10,0
140.0,13,0
140.0,14,0
140.0,17,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,32,1
140.0,33,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,45,0
140.0,48,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,22,1
141.0,25,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,23,0
145.0,31,0
145.0,38,1
145.0,42,0
