worker,task,answer
28.0,12,0
28.0,16,1
28.0,19,0
28.0,21,1
28.0,24,0
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,40,0
28.0,41,1
28.0,46,1
28.0,49,1
29.0,0,0
29.0,4,0
29.0,10,1
29.0,13,0
29.0,15,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,26,0
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,47,0
30.0,2,0
30.0,6,0
30.0,7,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,0
30.0,19,0
30.0,24,0
30.0,29,0
30.0,31,1
30.0,34,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,46,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,27,0
31.0,29,1
31.0,30,0
31.0,35,1
31.0,38,0
31.0,45,0
32.0,2,0
32.0,3,1
32.0,8,1
32.0,11,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,24,1
32.0,30,1
32.0,34,1
32.0,37,0
32.0,45,0
32.0,47,1
35.0,0,0
35.0,7,1
35.0,13,0
35.0,19,1
35.0,34,1
35.0,35,1
35.0,40,0
35.0,45,0
35.0,46,1
35.0,48,1
36.0,1,0
36.0,5,1
36.0,7,1
36.0,9,0
36.0,13,1
36.0,15,1
36.0,18,0
36.0,20,1
36.0,29,0
36.0,30,1
36.0,34,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,42,1
36.0,48,1
38.0,2,1
38.0,3,1
38.0,11,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,25,1
38.0,29,1
38.0,33,0
38.0,39,1
38.0,42,1
38.0,44,0
38.0,47,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,7,1
40.0,10,1
40.0,16,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,32,1
40.0,35,1
40.0,37,0
40.0,45,0
45.0,0,1
45.0,5,0
45.0,8,0
45.0,9,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,28,1
45.0,29,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,46,0
45.0,47,1
46.0,3,0
46.0,4,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,23,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,38,0
46.0,40,1
46.0,43,0
46.0,45,0
46.0,48,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,27,0
48.0,28,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
49.0,0,0
49.0,2,1
49.0,5,0
49.0,11,1
49.0,12,0
49.0,18,1
49.0,21,1
49.0,25,1
49.0,29,1
49.0,31,1
49.0,35,0
49.0,36,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
55.0,0,0
55.0,4,1
55.0,7,0
55.0,9,0
55.0,12,0
55.0,20,1
55.0,26,0
55.0,27,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,42,0
55.0,43,0
55.0,48,0
57.0,2,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,0
57.0,22,1
57.0,24,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,45,1
57.0,46,0
57.0,48,1
58.0,1,1
58.0,4,0
58.0,6,0
58.0,10,0
58.0,20,0
58.0,25,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,45,1
58.0,47,1
58.0,49,0
59.0,5,0
59.0,6,0
59.0,12,0
59.0,17,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,45,0
59.0,46,0
60.0,2,0
60.0,10,1
60.0,29,0
60.0,34,0
60.0,39,0
60.0,41,1
60.0,47,0
60.0,48,0
62.0,0,0
62.0,2,0
62.0,5,0
62.0,7,1
62.0,23,0
62.0,25,1
62.0,28,0
62.0,34,1
62.0,36,1
62.0,47,1
70.0,4,1
70.0,5,0
70.0,22,1
70.0,26,0
70.0,28,0
70.0,32,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,47,0
70.0,48,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,10,1
72.0,15,0
72.0,19,0
72.0,22,1
72.0,23,1
72.0,26,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,49,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,25,1
76.0,34,0
76.0,37,1
76.0,42,0
76.0,43,1
76.0,48,1
76.0,49,1
77.0,4,0
77.0,11,1
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,35,1
77.0,36,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,48,1
79.0,0,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,17,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,44,1
79.0,45,0
79.0,48,1
79.0,49,0
82.0,0,0
82.0,6,0
82.0,7,0
82.0,10,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,29,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,45,0
82.0,47,0
83.0,4,0
83.0,6,1
83.0,18,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,32,1
83.0,33,0
83.0,38,1
83.0,39,0
83.0,49,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,9,0
84.0,11,1
84.0,14,1
84.0,17,0
84.0,23,0
84.0,28,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,1
84.0,49,1
87.0,1,0
87.0,2,0
87.0,15,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,27,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,38,0
87.0,40,1
87.0,45,0
87.0,47,0
92.0,1,1
92.0,4,0
92.0,5,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,34,1
92.0,37,0
92.0,43,1
92.0,45,1
92.0,48,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,10,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,37,0
100.0,40,0
100.0,45,1
100.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,12,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,32,1
103.0,40,0
103.0,43,1
103.0,44,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,12,0
107.0,13,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,31,0
107.0,33,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,45,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,9,0
111.0,12,0
111.0,18,1
111.0,19,0
111.0,26,0
111.0,29,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,49,1
113.0,3,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,17,0
113.0,21,0
113.0,25,0
113.0,26,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,47,0
113.0,49,1
121.0,3,0
121.0,9,0
121.0,10,0
121.0,15,1
121.0,17,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,31,0
121.0,36,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,49,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,19,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,35,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,49,1
126.0,1,1
126.0,5,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,22,0
126.0,24,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,10,0
128.0,18,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
132.0,0,0
132.0,4,1
132.0,6,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,26,0
132.0,30,0
132.0,36,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,48,1
137.0,0,0
137.0,3,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,20,1
137.0,25,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,48,1
137.0,49,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,12,0
138.0,14,0
138.0,17,0
138.0,22,0
138.0,27,0
138.0,28,1
138.0,37,0
138.0,38,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
140.0,0,0
140.0,9,1
140.0,10,0
140.0,18,1
140.0,21,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,36,1
140.0,45,1
140.0,49,0
141.0,2,0
141.0,3,1
141.0,9,0
141.0,14,1
141.0,17,1
141.0,20,1
141.0,23,1
141.0,32,0
141.0,33,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,39,0
146.0,0,0
146.0,1,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,34,0
146.0,37,1
146.0,39,1
