worker,task,answer
83.0,9,1
83.0,14,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,33,1
83.0,35,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,49,0
85.0,6,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,23,1
85.0,29,1
85.0,32,0
85.0,37,0
85.0,40,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
88.0,3,0
88.0,4,0
88.0,15,1
88.0,16,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,35,1
88.0,36,0
88.0,41,0
88.0,46,1
93.0,5,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,17,1
93.0,32,0
93.0,35,1
93.0,37,1
93.0,38,0
96.0,1,1
96.0,5,0
96.0,9,0
96.0,18,1
96.0,19,1
96.0,25,0
96.0,26,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,38,1
96.0,40,0
96.0,49,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,8,1
102.0,10,0
102.0,13,0
102.0,17,1
102.0,19,0
102.0,26,0
102.0,27,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,43,1
102.0,46,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,21,0
107.0,23,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,43,1
107.0,48,0
111.0,0,1
111.0,6,1
111.0,8,1
111.0,17,0
111.0,23,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,45,1
111.0,46,0
111.0,48,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,19,1
115.0,22,0
115.0,29,1
115.0,31,1
115.0,33,1
117.0,2,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,20,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,37,0
117.0,40,0
117.0,44,1
117.0,45,0
117.0,49,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,18,0
121.0,19,0
121.0,22,1
121.0,26,1
121.0,29,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,45,1
121.0,49,0
125.0,4,0
125.0,19,1
125.0,21,1
125.0,24,0
125.0,29,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,42,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,18,1
126.0,20,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,46,1
127.0,3,0
127.0,4,0
127.0,11,1
127.0,12,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,0
127.0,48,0
130.0,0,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,38,0
130.0,41,1
130.0,44,1
130.0,47,0
130.0,49,0
133.0,0,0
133.0,5,0
133.0,12,0
133.0,16,1
133.0,19,1
133.0,24,0
133.0,28,0
133.0,29,1
133.0,34,1
133.0,37,0
133.0,39,0
133.0,41,0
133.0,45,1
133.0,46,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,18,1
134.0,23,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,42,1
134.0,44,1
134.0,49,1
136.0,0,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,23,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,36,1
136.0,47,0
138.0,1,0
138.0,2,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,31,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,42,0
139.0,0,1
139.0,9,0
139.0,10,0
139.0,15,0
139.0,21,1
139.0,23,1
139.0,31,0
139.0,36,0
139.0,38,1
139.0,47,1
139.0,48,1
140.0,2,1
140.0,4,0
140.0,13,0
140.0,21,1
140.0,23,0
140.0,29,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,44,1
140.0,47,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,48,1
143.0,49,1
144.0,4,0
144.0,6,0
144.0,13,1
144.0,14,1
144.0,20,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,45,0
144.0,47,0
145.0,7,1
145.0,10,1
145.0,16,1
145.0,17,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,48,0
145.0,49,0
149.0,2,0
149.0,13,1
149.0,17,0
149.0,21,1
149.0,23,0
149.0,27,1
149.0,32,1
149.0,33,1
149.0,39,1
149.0,45,0
149.0,46,0
149.0,47,1
