worker,task,answer
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,0
87.0,49,1
88.0,1,1
88.0,6,1
88.0,10,0
88.0,13,1
88.0,15,0
88.0,19,0
88.0,30,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,46,0
88.0,47,0
90.0,6,1
90.0,13,0
90.0,19,0
90.0,22,1
90.0,26,0
90.0,29,0
90.0,31,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,43,1
90.0,46,0
90.0,49,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,15,0
91.0,17,1
91.0,19,0
91.0,23,0
91.0,26,0
91.0,29,0
91.0,30,1
91.0,34,1
91.0,39,1
91.0,44,0
91.0,46,1
96.0,0,1
96.0,6,1
96.0,15,0
96.0,16,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,36,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,15,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,28,1
97.0,29,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,40,1
97.0,43,0
102.0,1,0
102.0,7,0
102.0,11,0
102.0,12,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,29,0
102.0,39,1
102.0,43,1
102.0,47,1
102.0,48,1
102.0,49,0
106.0,3,0
106.0,7,1
106.0,10,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,22,0
106.0,27,1
106.0,29,1
106.0,35,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,48,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,45,0
111.0,46,1
119.0,19,1
119.0,22,1
119.0,27,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,11,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,46,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,23,0
122.0,25,0
122.0,37,1
122.0,43,0
122.0,46,0
122.0,49,1
123.0,1,0
123.0,5,1
123.0,6,0
123.0,10,1
123.0,14,1
123.0,15,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,29,1
123.0,31,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,46,1
123.0,47,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,13,0
124.0,15,0
124.0,20,0
124.0,21,1
124.0,27,1
124.0,30,0
124.0,34,1
124.0,38,0
124.0,39,1
124.0,46,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,14,1
125.0,17,1
125.0,24,0
125.0,25,0
125.0,31,0
125.0,33,1
125.0,37,0
125.0,40,1
125.0,44,0
127.0,2,1
127.0,6,1
127.0,10,1
127.0,11,1
127.0,16,1
127.0,19,0
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,42,0
127.0,45,0
127.0,47,1
127.0,48,0
129.0,0,0
129.0,6,0
129.0,14,1
129.0,16,1
129.0,23,0
129.0,28,1
129.0,31,0
129.0,33,1
129.0,39,0
129.0,40,1
129.0,42,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,13,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,32,0
130.0,33,1
130.0,37,1
130.0,39,1
130.0,42,1
130.0,48,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,17,1
132.0,20,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,41,0
132.0,42,0
132.0,45,0
134.0,3,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,44,0
134.0,46,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,10,0
136.0,12,0
136.0,19,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,46,1
137.0,4,0
137.0,13,0
137.0,15,0
137.0,18,1
137.0,24,1
137.0,26,0
137.0,33,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,42,0
137.0,46,0
140.0,0,1
140.0,3,0
140.0,5,0
140.0,10,1
140.0,11,1
140.0,17,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,37,1
140.0,38,0
140.0,40,1
141.0,0,1
141.0,5,1
141.0,7,1
141.0,10,0
141.0,22,0
141.0,26,0
141.0,31,1
141.0,40,0
141.0,41,1
141.0,48,0
141.0,49,0
145.0,2,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,28,0
145.0,31,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,43,0
145.0,45,0
148.0,2,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,19,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,33,1
148.0,34,1
148.0,39,1
148.0,43,0
148.0,45,1
148.0,48,1
