worker,task,answer
31.0,15,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,48,0
34.0,2,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,20,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,42,1
34.0,43,1
34.0,46,1
34.0,48,0
34.0,49,1
36.0,0,1
36.0,1,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,19,1
36.0,21,1
36.0,23,0
36.0,25,1
36.0,28,1
36.0,30,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,41,1
36.0,43,0
36.0,46,1
36.0,47,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,0
37.0,7,1
37.0,11,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,34,1
37.0,38,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,10,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,18,1
47.0,20,1
47.0,23,0
47.0,26,0
47.0,27,1
47.0,34,1
47.0,35,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,46,1
49.0,48,0
49.0,49,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,23,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,41,1
60.0,43,0
60.0,46,1
60.0,48,1
62.0,3,1
62.0,4,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,22,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,38,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
72.0,0,1
72.0,4,0
72.0,5,1
72.0,9,1
72.0,11,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,16,0
75.0,20,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,23,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
83.0,0,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,47,1
84.0,0,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,49,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,41,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,45,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,9,0
96.0,10,0
96.0,14,0
96.0,15,1
96.0,22,0
96.0,24,1
96.0,26,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
97.0,4,0
97.0,7,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
102.0,0,1
102.0,3,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,46,0
105.0,48,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,20,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,13,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,23,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,19,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,1
127.0,46,0
127.0,49,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,49,0
132.0,0,1
132.0,1,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,48,0
133.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,13,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,47,0
143.0,48,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,43,1
145.0,47,1
145.0,49,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,11,1
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
148.0,2,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
