worker,task,answer
27.0,27,1
27.0,29,1
27.0,31,1
27.0,33,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,1
29.0,19,1
29.0,24,1
29.0,25,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
32.0,2,0
32.0,5,1
32.0,6,1
32.0,13,0
32.0,17,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,0
33.0,1,1
33.0,4,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,9,1
34.0,10,0
34.0,13,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,7,0
38.0,13,0
38.0,14,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,48,0
47.0,49,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,49,1
52.0,0,1
52.0,2,1
52.0,7,0
52.0,8,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,45,1
52.0,47,1
52.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,42,0
57.0,48,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,23,0
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,48,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,49,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,20,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,4,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
79.0,0,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,49,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,49,0
91.0,0,1
91.0,2,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,40,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,48,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,31,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,47,0
93.0,48,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,40,1
108.0,43,0
108.0,46,0
108.0,48,0
108.0,49,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,44,1
111.0,46,0
111.0,49,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,0
113.0,21,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,17,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,26,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,24,0
143.0,27,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,8,0
149.0,10,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
