worker,task,answer
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,37,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,48,0
71.0,0,0
71.0,1,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,43,1
71.0,45,1
71.0,48,1
74.0,0,0
74.0,1,1
74.0,6,1
74.0,7,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,39,1
86.0,43,1
86.0,44,0
86.0,46,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
89.0,2,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,44,0
89.0,48,1
89.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,11,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,0
104.0,49,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,47,1
105.0,49,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,7,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,1,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,32,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,47,1
114.0,48,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,46,1
115.0,48,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,28,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,47,1
125.0,48,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,46,0
130.0,49,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,30,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,43,1
133.0,46,0
133.0,47,1
133.0,49,1
136.0,0,0
136.0,1,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,24,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,46,0
149.0,0,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,1
