worker,task,answer
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,21,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,38,0
18.0,40,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,11,0
20.0,12,0
20.0,16,1
20.0,18,0
20.0,19,0
20.0,21,1
20.0,23,0
20.0,25,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,36,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,1
22.0,5,1
22.0,6,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,1
22.0,21,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,48,0
23.0,0,0
23.0,2,1
23.0,3,0
23.0,6,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,45,1
23.0,48,1
23.0,49,1
36.0,1,0
36.0,5,0
36.0,10,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,0
38.0,0,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,1
38.0,24,0
38.0,27,0
38.0,29,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,46,1
41.0,49,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,39,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,5,0
52.0,7,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,48,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,28,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
71.0,1,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,38,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,46,0
90.0,48,1
90.0,49,1
96.0,0,1
96.0,2,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,47,0
97.0,48,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,46,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
105.0,1,0
105.0,4,0
105.0,5,0
105.0,10,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,45,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,21,0
116.0,22,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,46,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,31,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,17,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,48,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,43,1
129.0,46,0
129.0,48,1
129.0,49,0
131.0,6,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,1
132.0,3,0
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,48,0
133.0,1,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,49,0
138.0,0,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,15,0
138.0,17,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,46,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,43,1
144.0,47,1
144.0,49,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,35,1
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,2,1
146.0,5,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,45,1
146.0,46,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
