worker,task,answer
22.0,22,0
22.0,23,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,47,1
22.0,48,1
28.0,0,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,34,1
28.0,36,1
28.0,37,0
28.0,39,1
28.0,43,0
28.0,44,0
28.0,47,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,26,1
29.0,29,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,49,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,1
35.0,10,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,26,0
35.0,29,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,46,1
35.0,47,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,30,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,0
45.0,0,1
45.0,1,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,15,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,46,0
50.0,47,1
52.0,0,0
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,31,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,12,0
53.0,13,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,25,0
53.0,26,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,45,0
53.0,46,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,20,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,38,1
54.0,42,0
54.0,44,1
54.0,46,1
54.0,47,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,36,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,8,0
64.0,10,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
69.0,0,1
69.0,2,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,13,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,32,0
69.0,35,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,48,1
69.0,49,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,47,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
76.0,2,1
76.0,6,0
76.0,7,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,30,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,35,1
85.0,39,1
85.0,40,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,1,1
95.0,3,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,48,1
95.0,49,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,47,1
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,29,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,0
98.0,43,1
98.0,46,1
98.0,48,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,33,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,42,0
100.0,46,1
100.0,49,0
101.0,0,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,33,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,17,0
102.0,19,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,1
117.0,42,0
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,42,0
125.0,44,1
125.0,45,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,43,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,0
