worker,task,answer
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
21.0,0,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,9,0
21.0,11,0
21.0,13,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,46,0
21.0,47,1
21.0,48,1
23.0,0,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,14,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,24,0
23.0,28,1
23.0,29,0
23.0,31,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,38,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,48,0
23.0,49,1
25.0,0,0
25.0,5,0
25.0,6,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,15,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,0
25.0,28,0
25.0,29,1
25.0,32,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,39,1
25.0,44,1
25.0,45,1
25.0,48,0
26.0,0,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,48,0
28.0,1,0
28.0,3,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,48,0
29.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,8,0
35.0,12,0
35.0,14,0
35.0,19,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,47,1
35.0,48,1
40.0,3,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,23,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,32,1
46.0,33,0
46.0,38,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,29,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,49,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,9,1
50.0,11,0
50.0,14,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,35,1
53.0,37,1
53.0,40,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,4,1
56.0,8,0
56.0,13,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,2,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,45,1
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,8,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,41,0
73.0,44,1
73.0,48,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,9,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,45,0
75.0,48,1
75.0,49,1
78.0,1,0
78.0,2,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,45,1
78.0,47,1
78.0,49,1
79.0,1,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,38,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,37,1
91.0,41,0
91.0,44,1
91.0,47,1
91.0,48,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,8,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,17,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,26,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
99.0,3,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,10,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,39,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,49,0
121.0,1,1
121.0,2,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,38,1
121.0,40,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,1
124.0,0,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,48,0
124.0,49,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,45,0
127.0,47,0
127.0,48,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,31,1
134.0,33,0
134.0,37,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,1
142.0,18,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,43,1
142.0,46,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,14,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,45,0
145.0,46,0
148.0,1,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,1
