worker,task,answer
50.0,48,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,47,1
54.0,49,1
58.0,0,1
58.0,4,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,0
60.0,48,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,19,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,13,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,25,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,0
67.0,0,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,47,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,45,1
68.0,48,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,1
69.0,9,0
69.0,12,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,44,0
76.0,1,1
76.0,2,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,26,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,36,1
87.0,41,1
87.0,42,0
87.0,47,0
87.0,48,0
87.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,9,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,49,0
94.0,1,1
94.0,7,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,33,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
98.0,0,0
98.0,1,0
98.0,6,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,16,0
98.0,17,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,41,1
105.0,43,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,14,1
106.0,18,0
106.0,19,1
106.0,22,0
106.0,23,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,45,0
106.0,47,1
106.0,49,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,9,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,46,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,47,0
114.0,49,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,20,0
130.0,21,1
130.0,25,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,42,0
135.0,46,1
135.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,1
140.0,46,0
140.0,47,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,49,0
