worker,task,answer
19.0,48,0
19.0,49,0
20.0,0,1
20.0,1,0
20.0,3,1
20.0,7,0
20.0,8,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,0
20.0,37,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,49,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,1
35.0,0,1
35.0,1,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,0
35.0,40,1
35.0,41,1
35.0,46,1
35.0,47,1
35.0,49,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,48,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,48,0
39.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,19,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,0
41.0,31,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,44,1
41.0,47,1
41.0,49,0
44.0,0,0
44.0,1,1
44.0,4,1
44.0,6,0
44.0,8,1
44.0,12,0
44.0,15,0
44.0,16,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,0
50.0,12,0
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,44,1
50.0,47,1
50.0,48,0
51.0,3,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,0
53.0,3,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,27,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,49,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,48,1
61.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,22,1
68.0,23,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,42,1
68.0,44,1
68.0,46,0
68.0,47,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,48,0
69.0,49,0
72.0,1,0
72.0,3,1
72.0,9,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,48,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,25,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
97.0,1,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,12,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,22,1
106.0,23,0
106.0,27,0
106.0,28,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,36,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
111.0,1,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,49,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,1
113.0,49,1
117.0,1,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,34,1
117.0,36,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
126.0,0,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,49,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,42,1
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,44,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,39,1
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,1,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,49,1
142.0,0,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
