worker,task,answer
91.0,44,0
91.0,46,0
91.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,24,1
96.0,32,1
96.0,34,1
96.0,45,1
96.0,47,0
96.0,49,0
97.0,0,0
97.0,6,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,24,0
97.0,29,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,40,0
97.0,41,0
97.0,48,1
100.0,0,0
100.0,1,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,17,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,35,0
100.0,44,0
100.0,45,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,14,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,28,0
106.0,29,0
106.0,34,0
106.0,36,0
106.0,45,0
106.0,48,1
110.0,3,0
110.0,7,1
110.0,8,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,30,0
110.0,36,0
110.0,44,1
110.0,45,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,1
112.0,13,1
112.0,16,0
112.0,17,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,31,1
112.0,39,1
112.0,40,1
112.0,44,1
112.0,47,1
118.0,0,1
118.0,4,0
118.0,6,0
118.0,11,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,42,0
118.0,44,0
120.0,2,1
120.0,8,1
120.0,16,0
120.0,19,1
120.0,21,1
120.0,25,0
120.0,31,0
120.0,34,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,48,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,12,0
126.0,14,1
126.0,19,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,35,0
126.0,38,0
126.0,40,0
126.0,45,0
126.0,48,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,11,0
131.0,18,0
131.0,20,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,32,0
131.0,33,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
140.0,4,0
140.0,5,0
140.0,8,1
140.0,14,0
140.0,19,1
140.0,20,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,45,0
140.0,49,1
142.0,11,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,35,0
142.0,36,1
142.0,42,1
142.0,43,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,1,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,12,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,28,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,45,1
143.0,48,1
144.0,0,1
144.0,3,0
144.0,6,1
144.0,13,0
144.0,14,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,28,1
144.0,37,1
144.0,38,1
144.0,42,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,15,0
145.0,20,0
145.0,23,0
145.0,25,1
145.0,33,0
145.0,34,1
145.0,38,0
145.0,41,1
145.0,47,1
