worker,task,answer
64.0,41,0
64.0,43,1
64.0,45,1
66.0,1,0
66.0,11,0
66.0,13,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,30,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,45,0
66.0,47,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,7,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,36,1
67.0,43,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,22,1
69.0,24,0
69.0,28,0
69.0,32,0
69.0,33,1
69.0,38,0
69.0,39,0
69.0,43,0
69.0,44,1
69.0,46,0
74.0,1,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,17,1
74.0,28,0
74.0,38,0
74.0,39,0
74.0,46,1
74.0,48,1
76.0,8,1
76.0,16,0
76.0,20,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,41,1
76.0,44,1
76.0,46,1
89.0,0,1
89.0,1,0
89.0,9,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,29,0
89.0,32,0
89.0,35,1
89.0,39,1
89.0,49,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,30,1
91.0,32,0
91.0,40,0
93.0,2,0
93.0,5,1
93.0,12,1
93.0,13,1
93.0,19,1
93.0,20,0
93.0,29,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,46,1
97.0,1,1
97.0,5,0
97.0,9,0
97.0,12,1
97.0,14,0
97.0,21,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
99.0,8,1
99.0,14,1
99.0,21,1
99.0,23,1
99.0,26,0
99.0,31,1
99.0,40,1
99.0,47,0
99.0,48,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,21,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,35,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,48,0
104.0,1,1
104.0,2,0
104.0,8,1
104.0,13,1
104.0,17,0
104.0,20,0
104.0,22,1
104.0,25,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,48,1
105.0,1,0
105.0,4,0
105.0,10,1
105.0,13,1
105.0,16,1
105.0,24,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,49,1
107.0,2,1
107.0,17,1
107.0,18,1
107.0,23,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,13,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,24,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,41,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,44,1
111.0,45,0
116.0,1,0
116.0,4,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,16,1
116.0,19,0
116.0,25,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,12,0
117.0,14,1
117.0,17,1
117.0,18,1
117.0,27,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,38,0
117.0,44,1
117.0,49,0
120.0,0,0
120.0,6,0
120.0,7,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,26,1
120.0,29,1
120.0,40,0
120.0,42,0
120.0,45,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,45,1
124.0,2,1
124.0,13,1
124.0,23,1
124.0,29,0
124.0,35,1
124.0,37,1
124.0,39,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,10,1
125.0,16,0
125.0,18,1
125.0,20,0
125.0,26,1
125.0,27,0
125.0,47,0
128.0,0,1
128.0,5,0
128.0,6,1
128.0,9,0
128.0,14,1
128.0,16,0
128.0,19,0
128.0,21,0
128.0,27,1
128.0,28,1
128.0,30,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,13,1
132.0,21,1
132.0,32,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,46,1
132.0,49,1
148.0,1,0
148.0,3,0
148.0,15,1
148.0,20,1
148.0,22,1
148.0,33,0
148.0,36,1
148.0,39,0
148.0,42,1
149.0,1,1
149.0,5,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,44,0
