worker,task,answer
32.0,27,0
32.0,28,1
32.0,29,1
32.0,39,0
32.0,45,1
32.0,48,0
32.0,49,1
45.0,3,1
45.0,4,1
45.0,9,1
45.0,12,1
45.0,18,1
45.0,23,1
45.0,24,1
45.0,34,1
45.0,37,0
45.0,40,0
45.0,43,0
45.0,47,0
45.0,49,1
48.0,17,0
48.0,18,1
48.0,21,0
48.0,23,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,39,0
48.0,43,1
48.0,45,0
48.0,48,1
49.0,1,0
49.0,4,0
49.0,6,1
49.0,12,1
49.0,14,0
49.0,25,0
49.0,29,0
49.0,38,0
49.0,40,1
49.0,43,1
49.0,47,1
49.0,49,0
54.0,0,0
54.0,13,1
54.0,14,0
54.0,18,1
54.0,21,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,31,0
54.0,47,1
67.0,1,0
67.0,2,0
67.0,9,0
67.0,11,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,0
67.0,32,1
67.0,39,0
67.0,45,1
67.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,7,1
68.0,10,1
68.0,17,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,31,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,1
75.0,6,0
75.0,11,0
75.0,14,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,24,0
75.0,26,0
75.0,38,0
75.0,45,1
78.0,0,1
78.0,12,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,26,0
78.0,29,0
78.0,31,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,19,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,0
80.0,49,0
82.0,4,1
82.0,5,0
82.0,13,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,25,0
82.0,27,1
82.0,36,0
82.0,39,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,0
84.0,0,0
84.0,2,1
84.0,9,1
84.0,11,0
84.0,14,1
84.0,17,1
84.0,21,0
84.0,25,0
84.0,38,1
93.0,1,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,34,0
93.0,42,1
94.0,0,1
94.0,5,0
94.0,9,0
94.0,20,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,49,1
95.0,5,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,21,0
95.0,29,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,45,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,6,1
96.0,8,1
96.0,11,1
96.0,16,1
96.0,21,0
96.0,22,1
96.0,28,0
96.0,30,0
96.0,35,0
96.0,44,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,13,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,32,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
99.0,1,0
99.0,2,0
99.0,8,1
99.0,10,1
99.0,14,0
99.0,18,1
99.0,27,1
99.0,28,1
99.0,32,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,49,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,11,1
100.0,13,0
100.0,17,1
100.0,23,0
100.0,26,1
100.0,36,0
100.0,39,0
100.0,41,1
100.0,47,0
105.0,1,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,17,0
105.0,18,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,34,1
105.0,41,0
105.0,43,1
105.0,46,0
106.0,5,1
106.0,7,0
106.0,16,1
106.0,27,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,39,0
106.0,42,0
106.0,44,0
106.0,47,0
107.0,0,1
107.0,8,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,35,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,0
111.0,2,1
111.0,5,1
111.0,10,0
111.0,12,0
111.0,16,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,30,0
111.0,32,0
111.0,37,1
111.0,40,1
111.0,46,1
111.0,47,0
111.0,48,1
113.0,2,0
113.0,4,1
113.0,7,1
113.0,14,0
113.0,21,1
113.0,26,1
113.0,29,1
113.0,40,0
113.0,41,0
113.0,45,0
113.0,49,0
114.0,1,1
114.0,5,0
114.0,7,1
114.0,14,0
114.0,15,1
114.0,22,0
114.0,24,1
114.0,26,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,45,0
119.0,2,1
119.0,3,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,34,0
119.0,42,1
119.0,46,1
119.0,49,1
121.0,1,0
121.0,3,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,21,1
121.0,22,0
121.0,30,1
121.0,44,1
121.0,47,0
121.0,48,0
122.0,4,0
122.0,5,1
122.0,13,0
122.0,14,0
122.0,17,1
122.0,21,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,44,0
122.0,46,0
122.0,48,0
123.0,0,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,11,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,42,1
123.0,44,1
123.0,48,0
123.0,49,0
129.0,3,1
129.0,12,0
129.0,13,0
129.0,17,1
129.0,20,1
129.0,24,1
129.0,26,0
129.0,29,1
129.0,32,0
129.0,33,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,49,1
137.0,1,1
137.0,5,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,6,0
138.0,11,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,35,1
138.0,41,0
138.0,44,0
138.0,49,0
148.0,0,0
148.0,1,1
148.0,6,1
148.0,11,0
148.0,15,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,43,1
148.0,45,0
148.0,48,1
