worker,task,answer
65.0,9,0
65.0,14,1
65.0,22,1
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,42,0
65.0,46,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,29,1
72.0,31,1
72.0,36,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,46,0
74.0,5,1
74.0,7,0
74.0,9,1
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,21,1
74.0,23,1
74.0,29,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,48,0
76.0,6,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,28,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,14,1
81.0,17,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,42,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,12,0
84.0,19,1
84.0,21,0
84.0,23,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,44,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,14,1
85.0,16,0
85.0,20,0
85.0,22,0
85.0,25,1
85.0,30,1
85.0,32,0
85.0,36,1
85.0,37,1
85.0,43,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,11,1
87.0,15,0
87.0,19,1
87.0,24,0
87.0,25,1
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,0
87.0,39,1
87.0,41,0
87.0,48,1
88.0,2,0
88.0,6,0
88.0,9,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,22,0
88.0,30,1
88.0,32,0
88.0,41,1
88.0,44,0
88.0,48,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,15,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,43,1
90.0,44,1
90.0,48,0
91.0,3,0
91.0,13,1
91.0,14,1
91.0,19,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,31,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,0
91.0,49,1
95.0,3,0
95.0,6,1
95.0,21,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,49,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,45,0
98.0,46,0
98.0,49,0
101.0,0,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,20,1
101.0,31,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,45,0
101.0,47,0
102.0,1,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,27,0
102.0,29,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,0
103.0,3,1
103.0,7,0
103.0,11,1
103.0,13,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,28,1
103.0,29,1
103.0,35,1
103.0,40,1
103.0,41,0
104.0,1,0
104.0,5,0
104.0,8,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,30,1
104.0,34,1
104.0,38,0
104.0,43,0
104.0,47,0
114.0,1,0
114.0,2,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,23,0
114.0,27,0
114.0,30,0
114.0,33,0
114.0,39,0
114.0,40,1
114.0,47,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,46,1
119.0,5,1
119.0,10,1
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,46,1
120.0,0,0
120.0,7,1
120.0,8,0
120.0,23,0
120.0,25,0
120.0,30,1
120.0,34,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,0
122.0,0,1
122.0,3,1
122.0,6,1
122.0,12,1
122.0,16,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,25,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,38,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,0
123.0,5,0
123.0,7,0
123.0,9,0
123.0,30,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,44,1
123.0,48,0
125.0,3,1
125.0,13,1
125.0,15,0
125.0,19,1
125.0,23,0
125.0,27,1
125.0,30,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,40,0
128.0,7,1
128.0,8,1
128.0,13,0
128.0,27,0
128.0,30,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,42,0
128.0,44,0
130.0,0,1
130.0,4,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,26,0
130.0,27,1
130.0,35,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,18,1
131.0,27,0
131.0,28,1
131.0,32,1
131.0,36,1
131.0,37,0
131.0,41,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
135.0,4,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,33,1
135.0,42,0
135.0,45,0
135.0,47,1
136.0,2,0
136.0,6,0
136.0,7,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,29,1
136.0,31,1
136.0,36,1
136.0,43,0
136.0,44,0
136.0,49,0
137.0,1,0
137.0,12,1
137.0,16,1
137.0,20,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,9,0
141.0,11,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,29,1
141.0,30,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,49,0
143.0,2,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,16,1
143.0,17,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,39,1
143.0,41,1
143.0,43,1
146.0,2,1
146.0,8,0
146.0,14,0
146.0,15,1
146.0,41,0
146.0,43,0
146.0,49,0
148.0,2,1
148.0,6,0
148.0,8,0
148.0,11,0
148.0,14,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,41,1
148.0,45,1
