worker,task,answer
114.0,30,0
114.0,31,1
114.0,35,0
114.0,41,1
114.0,43,1
114.0,45,1
119.0,0,0
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,17,1
119.0,24,0
119.0,25,1
119.0,32,0
119.0,39,1
119.0,45,0
119.0,47,0
121.0,2,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,17,1
121.0,24,0
121.0,27,1
121.0,29,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,0
128.0,0,1
128.0,11,1
128.0,13,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,49,1
131.0,1,0
131.0,4,0
131.0,12,0
131.0,13,1
131.0,22,0
131.0,24,1
131.0,26,1
131.0,29,1
131.0,32,1
131.0,36,1
131.0,38,1
131.0,39,0
135.0,9,1
135.0,18,0
135.0,19,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,38,1
135.0,39,0
135.0,46,0
135.0,48,1
136.0,5,1
136.0,9,1
136.0,12,0
136.0,21,0
136.0,25,1
136.0,26,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
140.0,1,1
140.0,6,1
140.0,12,1
140.0,17,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,43,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,35,0
142.0,37,1
142.0,45,0
142.0,48,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,0
