worker,task,answer
129.0,14,0
129.0,15,0
129.0,18,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,43,0
129.0,44,1
134.0,0,1
134.0,2,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,28,0
134.0,29,0
134.0,35,0
134.0,36,0
134.0,39,0
134.0,44,1
134.0,48,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,20,0
135.0,22,1
135.0,35,1
135.0,36,0
135.0,40,1
135.0,49,0
139.0,2,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,14,1
139.0,16,1
139.0,21,1
139.0,22,0
139.0,28,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,0
139.0,44,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,28,1
144.0,33,0
144.0,40,1
144.0,43,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,36,1
145.0,47,1
146.0,2,0
146.0,8,1
146.0,16,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,40,0
146.0,42,0
146.0,45,0
146.0,47,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,32,1
148.0,34,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
