worker,task,answer
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,42,1
51.0,44,0
51.0,46,1
51.0,49,0
52.0,5,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,15,0
52.0,22,1
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,45,1
52.0,46,1
52.0,49,1
57.0,1,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,15,0
57.0,21,1
57.0,22,0
57.0,24,1
57.0,26,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,38,1
57.0,46,0
57.0,49,0
58.0,3,0
58.0,5,1
58.0,8,1
58.0,12,1
58.0,13,0
58.0,16,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,30,0
58.0,38,1
58.0,40,0
58.0,43,1
58.0,44,0
58.0,47,0
58.0,49,0
80.0,0,1
80.0,2,1
80.0,5,1
80.0,12,0
80.0,13,0
80.0,19,1
80.0,23,0
80.0,27,0
80.0,28,1
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,48,1
83.0,1,1
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,15,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,28,1
83.0,31,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,49,1
85.0,3,0
85.0,11,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,24,0
85.0,37,1
85.0,48,1
86.0,0,0
86.0,12,0
86.0,22,0
86.0,26,0
86.0,29,1
86.0,31,0
86.0,35,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,43,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,37,0
87.0,44,0
87.0,45,0
87.0,48,1
89.0,4,1
89.0,15,0
89.0,21,1
89.0,26,0
89.0,30,1
89.0,36,0
89.0,37,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,47,0
92.0,0,1
92.0,7,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,24,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,43,1
92.0,46,0
92.0,47,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,20,1
93.0,29,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,42,0
93.0,48,1
95.0,1,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,16,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
96.0,4,0
96.0,5,0
96.0,8,1
96.0,11,0
96.0,18,0
96.0,20,1
96.0,22,1
96.0,30,1
96.0,31,1
96.0,36,1
96.0,37,1
96.0,44,0
98.0,2,1
98.0,5,1
98.0,11,0
98.0,16,1
98.0,22,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,38,0
98.0,42,0
98.0,43,0
98.0,48,1
105.0,0,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,21,1
105.0,23,0
105.0,29,1
105.0,34,1
105.0,36,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,0
107.0,2,1
107.0,10,1
107.0,20,0
107.0,26,0
107.0,32,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,44,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,16,0
108.0,19,1
108.0,25,1
108.0,34,0
108.0,36,0
108.0,39,1
108.0,46,1
110.0,0,0
110.0,3,1
110.0,27,0
110.0,30,0
110.0,39,0
110.0,44,1
110.0,45,1
110.0,49,0
112.0,1,1
112.0,6,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,44,1
114.0,4,1
114.0,7,1
114.0,11,1
114.0,13,1
114.0,16,1
114.0,20,1
114.0,32,1
114.0,33,1
114.0,36,1
114.0,42,1
114.0,47,0
115.0,0,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,26,1
115.0,35,1
115.0,39,1
115.0,41,0
115.0,45,1
115.0,49,0
116.0,9,0
116.0,12,1
116.0,27,1
116.0,30,0
116.0,33,1
116.0,37,1
116.0,45,1
116.0,49,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,6,0
117.0,11,0
117.0,12,0
117.0,23,1
117.0,27,0
117.0,33,1
117.0,36,0
117.0,41,0
117.0,46,1
117.0,48,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,30,1
123.0,44,1
123.0,45,1
123.0,49,0
125.0,5,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,26,0
125.0,29,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,0
128.0,11,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,41,0
128.0,42,0
128.0,43,0
129.0,1,1
129.0,8,1
129.0,13,1
129.0,16,0
129.0,17,1
129.0,21,1
129.0,24,0
129.0,26,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,47,0
132.0,0,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,17,1
132.0,18,1
132.0,23,0
132.0,33,1
132.0,34,1
132.0,38,0
132.0,39,0
132.0,46,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,23,1
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,43,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,28,1
136.0,29,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,46,0
136.0,48,1
138.0,5,1
138.0,10,1
138.0,13,0
138.0,16,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,30,1
138.0,37,0
138.0,39,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,48,0
148.0,0,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,21,1
148.0,24,0
148.0,26,0
148.0,30,0
148.0,34,1
148.0,36,1
148.0,39,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,49,0
149.0,2,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,30,0
149.0,33,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,47,0
