worker,task,answer
67.0,5,1
67.0,11,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,38,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,48,1
67.0,49,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,22,1
69.0,24,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,36,0
69.0,38,1
69.0,41,0
69.0,45,0
69.0,49,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,15,0
71.0,19,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,31,0
71.0,32,1
71.0,47,0
73.0,3,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,37,1
73.0,38,0
73.0,41,1
73.0,43,0
73.0,44,0
74.0,1,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,36,1
74.0,38,0
74.0,41,1
74.0,49,0
75.0,1,0
75.0,2,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,0
75.0,23,0
75.0,34,0
75.0,40,0
75.0,41,1
75.0,45,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,7,1
79.0,12,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,24,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,40,0
79.0,44,1
83.0,1,1
83.0,2,0
83.0,11,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,22,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,37,1
83.0,39,0
83.0,44,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,8,1
98.0,12,0
98.0,13,0
98.0,20,1
98.0,22,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,34,1
101.0,37,1
101.0,43,0
101.0,44,0
101.0,48,1
102.0,2,0
102.0,3,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,25,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,42,0
102.0,45,0
103.0,2,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,13,1
103.0,17,0
103.0,24,1
103.0,26,1
103.0,29,0
103.0,38,0
103.0,42,1
103.0,46,1
103.0,47,0
104.0,1,0
104.0,2,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,37,0
104.0,38,0
105.0,0,0
105.0,1,1
105.0,16,1
105.0,25,0
105.0,26,0
105.0,30,0
105.0,34,0
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,46,1
105.0,49,0
108.0,13,0
108.0,19,0
108.0,20,1
108.0,27,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,39,0
108.0,42,0
108.0,44,1
109.0,0,0
109.0,3,1
109.0,7,0
109.0,8,1
109.0,11,1
109.0,14,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,48,0
110.0,0,1
110.0,6,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,47,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,32,0
111.0,38,1
111.0,39,0
111.0,42,1
111.0,47,0
112.0,1,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,12,0
112.0,19,0
112.0,22,0
112.0,25,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,45,0
112.0,47,1
113.0,3,0
113.0,5,1
113.0,7,1
113.0,13,0
113.0,16,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,39,1
113.0,40,1
113.0,43,0
113.0,47,1
113.0,48,1
114.0,3,0
114.0,17,1
114.0,18,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,48,1
114.0,49,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,9,0
117.0,12,1
117.0,25,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,39,0
117.0,44,0
117.0,49,0
122.0,2,0
122.0,6,0
122.0,7,1
122.0,28,1
122.0,34,0
125.0,6,0
125.0,7,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,23,0
125.0,25,0
125.0,29,0
125.0,32,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,17,0
127.0,20,0
127.0,23,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,41,1
127.0,42,0
127.0,43,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,14,0
132.0,18,1
132.0,20,1
132.0,25,0
132.0,28,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,0
133.0,2,0
133.0,12,0
133.0,13,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,41,1
133.0,46,1
133.0,47,0
133.0,49,1
139.0,0,0
139.0,2,0
139.0,9,0
139.0,18,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,35,0
139.0,37,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,0
140.0,0,0
140.0,11,1
140.0,16,0
140.0,17,1
140.0,32,1
140.0,37,1
140.0,43,1
140.0,44,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,12,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,41,1
143.0,45,0
143.0,46,0
144.0,9,0
144.0,18,1
144.0,23,1
144.0,31,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,2,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,44,1
145.0,45,0
145.0,47,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,23,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,33,1
147.0,40,0
147.0,45,0
147.0,49,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,11,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,27,1
148.0,29,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,44,1
