worker,task,answer
67.0,29,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,42,1
67.0,43,1
71.0,0,0
71.0,3,0
71.0,7,1
71.0,16,0
71.0,21,1
71.0,24,0
71.0,28,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,41,1
71.0,47,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,22,1
72.0,29,0
72.0,35,0
72.0,38,1
72.0,39,1
74.0,2,0
74.0,9,0
74.0,15,1
74.0,18,1
74.0,20,0
74.0,23,1
74.0,30,1
74.0,38,0
74.0,41,0
74.0,46,1
74.0,47,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,14,1
83.0,16,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,12,0
85.0,18,1
85.0,21,0
85.0,28,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,42,1
85.0,44,0
87.0,0,0
87.0,5,1
87.0,13,1
87.0,18,1
87.0,23,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,34,0
87.0,36,0
87.0,39,1
87.0,45,1
89.0,0,1
89.0,2,0
89.0,5,0
89.0,9,0
89.0,10,0
89.0,16,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,39,1
89.0,44,0
89.0,48,1
89.0,49,1
91.0,5,1
91.0,14,1
91.0,19,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,42,0
91.0,43,0
91.0,47,0
95.0,0,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,37,0
95.0,39,1
95.0,44,0
95.0,46,1
98.0,2,0
98.0,8,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,47,0
101.0,1,1
101.0,4,1
101.0,7,0
101.0,13,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,37,0
101.0,43,1
101.0,45,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,18,1
105.0,20,1
105.0,23,0
105.0,26,0
105.0,30,1
105.0,34,1
105.0,39,0
105.0,44,1
105.0,46,0
105.0,47,0
106.0,0,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,23,0
106.0,28,1
106.0,30,1
106.0,48,0
107.0,2,0
107.0,4,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,27,0
107.0,29,1
107.0,36,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,47,0
107.0,49,1
116.0,1,1
116.0,7,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,22,0
116.0,33,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,21,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,36,0
119.0,37,1
119.0,43,0
119.0,44,0
119.0,48,1
123.0,5,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,23,0
123.0,30,0
123.0,34,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,47,1
125.0,2,0
125.0,6,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,22,0
125.0,28,1
125.0,32,1
125.0,34,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,48,1
126.0,1,0
126.0,4,1
126.0,6,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,38,1
126.0,41,0
126.0,44,0
126.0,47,0
127.0,0,0
127.0,2,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,26,1
127.0,32,0
127.0,34,0
127.0,38,0
127.0,41,0
127.0,44,0
127.0,47,0
127.0,48,1
129.0,1,0
129.0,4,0
129.0,8,0
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,26,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,48,1
135.0,2,0
135.0,6,1
135.0,11,0
135.0,23,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,36,0
135.0,44,0
136.0,8,1
136.0,11,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,29,0
136.0,33,1
136.0,38,0
136.0,42,1
136.0,47,0
143.0,3,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,18,1
143.0,21,1
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,36,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,48,1
143.0,49,1
147.0,2,0
147.0,12,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,32,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,47,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,25,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,41,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,12,1
149.0,15,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,32,0
149.0,37,0
149.0,40,0
149.0,41,1
149.0,43,0
