worker,task,answer
36.0,26,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,41,1
36.0,45,0
36.0,48,0
36.0,49,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,9,0
40.0,11,0
40.0,13,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,21,1
40.0,26,1
40.0,30,0
40.0,35,0
40.0,39,0
40.0,41,0
40.0,46,0
42.0,0,0
42.0,3,0
42.0,8,1
42.0,13,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,35,1
42.0,45,0
43.0,1,1
43.0,2,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,1
43.0,22,0
43.0,24,0
43.0,27,1
43.0,29,0
43.0,33,1
43.0,38,0
43.0,46,0
43.0,47,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,5,1
48.0,8,1
48.0,18,0
48.0,21,1
48.0,26,0
48.0,27,1
48.0,30,0
48.0,31,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
50.0,2,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,16,0
50.0,21,0
50.0,24,0
50.0,26,0
50.0,30,1
50.0,37,0
50.0,38,0
50.0,41,1
50.0,43,0
50.0,46,0
52.0,2,0
52.0,3,0
52.0,6,0
52.0,8,0
52.0,11,1
52.0,15,0
52.0,17,1
52.0,25,0
52.0,27,0
52.0,30,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,41,1
52.0,45,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,1
53.0,20,1
53.0,23,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,36,1
53.0,37,1
53.0,46,0
53.0,49,0
64.0,0,1
64.0,3,0
64.0,20,0
64.0,22,0
64.0,24,1
64.0,27,0
64.0,29,0
64.0,33,0
64.0,35,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,47,1
64.0,49,0
68.0,1,1
68.0,5,1
68.0,10,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,36,1
68.0,41,1
68.0,42,1
69.0,10,0
69.0,11,0
69.0,19,0
69.0,20,0
69.0,23,0
69.0,27,0
69.0,35,0
69.0,36,1
69.0,42,1
69.0,44,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,12,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,22,1
70.0,33,0
70.0,34,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,47,0
74.0,4,1
74.0,6,0
74.0,12,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,21,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,0
76.0,6,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,23,1
76.0,24,1
76.0,29,0
76.0,30,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,0
76.0,49,0
79.0,1,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,17,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,40,1
79.0,41,0
79.0,49,1
81.0,1,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,24,0
81.0,29,1
81.0,32,0
81.0,36,0
81.0,37,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,47,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,9,0
83.0,13,1
83.0,15,1
83.0,18,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,37,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,26,0
86.0,28,0
86.0,34,1
86.0,41,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
91.0,2,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,21,1
91.0,25,0
91.0,31,1
91.0,33,0
91.0,40,0
91.0,41,1
91.0,46,0
91.0,48,0
93.0,4,1
93.0,14,1
93.0,17,0
93.0,23,1
93.0,24,0
93.0,27,1
93.0,30,0
93.0,33,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,45,1
93.0,47,0
93.0,48,1
95.0,0,1
95.0,3,0
95.0,6,1
95.0,7,1
95.0,11,0
95.0,12,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,35,1
95.0,37,1
95.0,48,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,14,0
97.0,24,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,38,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,48,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,20,1
110.0,26,1
110.0,27,0
110.0,34,0
110.0,39,1
110.0,42,1
110.0,44,0
110.0,47,0
110.0,49,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,11,1
113.0,12,0
113.0,16,1
113.0,20,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,34,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,1
113.0,47,1
113.0,49,0
124.0,0,0
124.0,3,1
124.0,9,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,26,0
124.0,28,1
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,28,1
125.0,31,1
125.0,32,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,45,1
125.0,46,0
128.0,1,1
128.0,6,1
128.0,7,1
128.0,12,0
128.0,14,0
128.0,16,0
128.0,25,1
128.0,27,0
128.0,34,0
128.0,36,1
128.0,41,1
128.0,48,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,33,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,0
146.0,0,1
146.0,2,1
146.0,7,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,32,1
146.0,33,1
146.0,36,0
146.0,41,0
146.0,44,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,27,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,43,0
