worker,task,answer
29.0,23,0
29.0,25,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,34,0
29.0,44,1
29.0,46,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,12,1
34.0,14,1
34.0,16,0
34.0,20,0
34.0,24,0
34.0,34,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,45,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,10,0
36.0,14,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,26,0
36.0,29,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,46,0
36.0,49,1
37.0,4,1
37.0,10,0
37.0,11,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,23,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,44,1
37.0,46,0
37.0,47,0
37.0,48,0
40.0,3,0
40.0,7,0
40.0,9,1
40.0,15,1
40.0,18,0
40.0,19,1
40.0,23,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,47,0
41.0,1,0
41.0,5,0
41.0,21,0
41.0,25,1
41.0,26,0
41.0,30,1
41.0,37,0
41.0,44,1
43.0,0,1
43.0,2,1
43.0,14,0
43.0,20,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,47,0
52.0,2,0
52.0,9,0
52.0,15,0
52.0,16,0
52.0,20,1
52.0,23,1
52.0,27,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,36,1
52.0,38,1
52.0,41,1
52.0,44,1
52.0,45,0
54.0,0,0
54.0,2,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,16,1
54.0,18,0
54.0,21,1
54.0,32,0
54.0,36,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,49,1
55.0,11,0
55.0,13,0
55.0,17,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,30,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,43,1
55.0,49,1
57.0,1,0
57.0,4,1
57.0,8,1
57.0,12,1
57.0,14,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,24,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,37,1
57.0,44,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,11,1
58.0,14,1
58.0,21,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,33,0
58.0,36,0
58.0,48,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,21,0
61.0,22,0
61.0,29,0
61.0,34,1
61.0,35,0
64.0,1,1
64.0,2,0
64.0,6,1
64.0,7,0
64.0,14,1
64.0,16,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,29,0
64.0,31,1
64.0,34,1
64.0,36,1
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,18,1
65.0,20,0
65.0,23,1
65.0,27,1
65.0,28,0
65.0,32,1
65.0,33,1
65.0,41,0
65.0,42,1
65.0,44,1
70.0,3,1
70.0,4,0
70.0,8,0
70.0,16,0
70.0,20,0
70.0,27,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,47,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,7,1
73.0,8,0
73.0,11,0
73.0,16,1
73.0,20,0
73.0,21,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,33,0
73.0,36,1
73.0,39,0
73.0,42,1
73.0,47,1
73.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,7,1
75.0,10,0
75.0,13,1
75.0,20,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,29,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
84.0,3,0
84.0,13,0
84.0,15,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,0
84.0,32,0
84.0,37,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
86.0,7,0
86.0,14,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,38,0
86.0,39,0
86.0,43,0
86.0,44,1
92.0,4,1
92.0,7,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,18,0
92.0,20,1
92.0,29,0
92.0,32,0
92.0,36,0
92.0,46,1
92.0,48,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,12,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,23,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,34,0
94.0,37,0
94.0,43,0
94.0,44,1
94.0,47,1
96.0,0,1
96.0,8,0
96.0,12,1
96.0,15,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,28,0
96.0,40,1
96.0,42,0
96.0,44,0
102.0,0,0
102.0,10,0
102.0,12,1
102.0,17,1
102.0,20,0
102.0,26,1
102.0,28,0
102.0,32,0
102.0,36,1
102.0,39,1
102.0,40,0
102.0,47,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,20,1
106.0,25,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,48,0
109.0,0,1
109.0,5,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,29,1
109.0,37,0
109.0,40,0
109.0,43,0
109.0,48,0
113.0,10,1
113.0,15,0
113.0,17,1
113.0,19,1
113.0,24,1
113.0,26,0
113.0,29,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,47,1
115.0,2,0
115.0,12,1
115.0,20,0
115.0,22,1
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,12,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,49,0
121.0,3,1
121.0,5,1
121.0,8,1
121.0,11,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,30,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,45,0
121.0,47,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,30,1
124.0,32,1
124.0,40,1
125.0,2,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,31,0
125.0,32,0
125.0,37,1
125.0,39,1
125.0,42,1
125.0,47,0
125.0,49,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,18,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,39,0
126.0,40,0
126.0,44,0
126.0,47,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,19,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,33,1
127.0,36,0
127.0,38,0
127.0,45,1
127.0,46,0
127.0,47,1
132.0,0,1
132.0,5,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,16,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,28,0
132.0,30,0
132.0,34,1
132.0,47,1
132.0,48,1
134.0,8,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,0
134.0,48,0
138.0,8,1
138.0,9,0
138.0,14,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,29,1
138.0,34,1
138.0,47,1
140.0,4,1
140.0,8,0
140.0,11,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,29,0
140.0,35,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,1
143.0,3,0
143.0,5,0
143.0,15,0
143.0,18,1
143.0,22,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,45,0
143.0,48,1
144.0,3,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,18,1
144.0,21,0
144.0,29,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,3,0
146.0,5,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,17,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,42,0
146.0,43,0
146.0,49,1
149.0,0,0
149.0,5,0
149.0,7,1
149.0,9,0
149.0,13,1
149.0,16,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,33,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
