worker,task,answer
24.0,29,0
24.0,33,1
24.0,36,0
24.0,38,0
24.0,40,1
24.0,41,1
24.0,44,0
24.0,45,0
24.0,49,1
25.0,1,0
25.0,2,0
25.0,8,1
25.0,13,0
25.0,15,0
25.0,18,1
25.0,23,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,43,0
25.0,44,0
25.0,46,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,10,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,19,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,29,0
28.0,34,0
28.0,38,0
28.0,39,1
28.0,43,1
35.0,0,1
35.0,1,0
35.0,5,1
35.0,7,1
35.0,11,0
35.0,15,0
35.0,18,1
35.0,20,1
35.0,26,0
35.0,30,1
35.0,31,1
35.0,35,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
36.0,1,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,16,0
36.0,17,0
36.0,22,1
36.0,23,1
36.0,27,1
36.0,32,0
36.0,33,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,44,0
36.0,45,1
36.0,48,0
40.0,2,0
40.0,3,1
40.0,13,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,32,1
40.0,34,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,7,1
41.0,9,0
41.0,11,1
41.0,14,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,36,1
41.0,39,1
41.0,42,0
41.0,43,1
41.0,46,1
41.0,49,1
44.0,7,1
44.0,8,0
44.0,15,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,27,0
44.0,30,1
44.0,37,1
44.0,40,0
44.0,46,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,7,0
45.0,9,1
45.0,11,0
45.0,21,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,36,1
45.0,38,1
45.0,41,1
45.0,47,0
45.0,48,1
48.0,1,0
48.0,2,0
48.0,9,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,42,1
48.0,48,0
50.0,6,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,16,1
50.0,17,0
50.0,30,1
50.0,31,1
50.0,37,1
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,47,1
50.0,49,1
52.0,5,0
52.0,6,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,18,1
52.0,21,0
52.0,24,0
52.0,36,1
53.0,2,0
53.0,14,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,28,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,1
53.0,39,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,4,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,25,1
54.0,34,0
54.0,36,1
54.0,40,0
54.0,44,1
54.0,48,0
59.0,0,1
59.0,1,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,21,1
59.0,23,1
59.0,25,0
59.0,28,1
59.0,42,1
60.0,5,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,24,1
60.0,25,0
60.0,30,0
60.0,33,0
60.0,38,0
60.0,47,1
60.0,49,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
66.0,0,1
66.0,3,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,18,0
66.0,20,1
66.0,22,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,41,0
66.0,44,1
66.0,47,0
71.0,1,0
71.0,7,1
71.0,11,0
71.0,25,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,35,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,45,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,10,1
76.0,13,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,31,0
76.0,32,1
76.0,36,1
76.0,40,0
76.0,44,1
76.0,46,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,9,0
77.0,11,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,23,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,47,0
77.0,49,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,9,1
84.0,10,1
84.0,15,0
84.0,18,1
84.0,20,1
84.0,26,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,43,1
84.0,49,1
89.0,5,0
89.0,11,1
89.0,12,1
89.0,21,1
89.0,26,1
89.0,28,1
89.0,32,0
89.0,39,1
89.0,44,1
89.0,48,1
91.0,1,1
91.0,9,1
91.0,12,0
91.0,14,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,46,0
91.0,47,1
94.0,0,0
94.0,1,1
94.0,8,1
94.0,13,1
94.0,17,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,34,1
94.0,38,0
94.0,40,1
94.0,46,0
94.0,47,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,21,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,36,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,44,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,6,0
97.0,11,0
97.0,19,0
97.0,29,0
97.0,30,1
97.0,37,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
100.0,0,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,24,0
100.0,29,0
100.0,35,1
100.0,38,0
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,1
109.0,5,1
109.0,8,0
109.0,10,1
109.0,13,0
109.0,18,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,39,0
109.0,40,1
109.0,45,1
109.0,46,0
109.0,49,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,15,0
111.0,22,0
111.0,25,1
111.0,27,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,43,0
112.0,6,0
112.0,11,0
112.0,15,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,38,0
112.0,44,1
112.0,48,1
113.0,1,0
113.0,5,1
113.0,7,1
113.0,14,0
113.0,18,1
113.0,22,0
113.0,33,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,46,0
113.0,48,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,8,0
114.0,13,0
114.0,15,1
114.0,18,1
114.0,22,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,37,0
114.0,43,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,1
118.0,37,0
118.0,42,1
118.0,46,0
118.0,48,1
119.0,6,0
119.0,12,0
119.0,15,1
119.0,21,0
119.0,29,0
119.0,31,0
119.0,35,0
119.0,40,1
119.0,43,1
119.0,44,0
119.0,48,1
120.0,2,1
120.0,7,0
120.0,9,0
120.0,14,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,39,0
120.0,43,0
120.0,45,0
122.0,7,1
122.0,11,0
122.0,13,1
122.0,16,0
122.0,18,0
122.0,22,0
122.0,24,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,18,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,26,0
123.0,31,0
123.0,32,1
123.0,35,1
123.0,38,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,13,0
126.0,17,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,44,1
126.0,49,0
128.0,0,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,13,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,47,0
132.0,3,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,35,1
132.0,37,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,47,0
139.0,1,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,29,0
139.0,36,0
139.0,39,1
139.0,42,0
139.0,44,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,28,0
140.0,36,0
140.0,39,1
140.0,47,0
142.0,6,1
142.0,7,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,26,1
142.0,28,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,40,1
142.0,42,0
142.0,46,0
142.0,48,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,13,1
144.0,16,1
144.0,22,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,2,0
146.0,9,0
146.0,10,1
146.0,24,0
146.0,27,1
146.0,29,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,46,0
146.0,48,1
147.0,1,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,46,0
149.0,1,1
149.0,5,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,43,1
149.0,48,0
