worker,task,answer
43.0,31,1
43.0,32,0
43.0,34,0
43.0,37,1
43.0,42,1
43.0,43,1
43.0,44,0
45.0,2,0
45.0,4,0
45.0,9,0
45.0,19,1
45.0,26,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,39,0
45.0,43,0
45.0,45,0
47.0,3,1
47.0,6,1
47.0,10,1
47.0,18,1
47.0,20,0
47.0,24,1
47.0,28,0
47.0,34,1
47.0,43,1
47.0,46,1
47.0,47,0
47.0,49,1
49.0,0,0
49.0,4,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,29,0
49.0,32,1
49.0,38,0
49.0,39,1
49.0,49,1
50.0,4,0
50.0,5,0
50.0,11,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,27,1
50.0,33,1
50.0,35,1
50.0,39,1
52.0,10,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,24,1
52.0,28,1
52.0,30,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,43,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,29,1
56.0,31,1
56.0,33,1
56.0,36,1
56.0,40,1
56.0,41,1
56.0,44,1
57.0,1,0
57.0,12,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,33,1
57.0,34,1
57.0,46,0
62.0,2,1
62.0,5,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,18,1
62.0,21,1
62.0,24,0
62.0,29,0
62.0,35,1
62.0,36,0
62.0,39,0
62.0,40,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,48,1
67.0,3,1
67.0,5,1
67.0,16,0
67.0,17,0
67.0,21,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,1
67.0,46,1
75.0,6,0
75.0,7,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,18,1
75.0,19,1
75.0,27,1
75.0,33,1
75.0,37,0
75.0,40,0
76.0,0,0
76.0,1,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,14,0
76.0,24,1
76.0,25,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,39,0
76.0,41,1
76.0,49,0
82.0,2,0
82.0,7,1
82.0,9,1
82.0,15,1
82.0,19,1
82.0,27,0
82.0,29,0
82.0,32,0
82.0,35,1
82.0,36,0
82.0,40,0
82.0,43,0
82.0,46,1
88.0,4,0
88.0,11,0
88.0,21,1
88.0,29,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,46,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,1
92.0,38,1
96.0,3,1
96.0,10,0
96.0,13,1
96.0,15,1
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,35,1
96.0,39,0
96.0,43,1
96.0,46,0
96.0,49,0
98.0,9,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,24,1
98.0,26,0
98.0,29,0
98.0,33,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,49,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,14,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,27,1
102.0,30,1
102.0,38,1
102.0,39,0
102.0,47,1
103.0,2,0
103.0,10,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,49,0
104.0,0,0
104.0,5,1
104.0,11,0
104.0,17,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,46,0
106.0,3,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,20,0
106.0,27,0
106.0,30,0
106.0,34,1
106.0,35,0
106.0,39,0
107.0,1,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,12,1
107.0,15,0
107.0,19,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
108.0,4,1
108.0,5,0
108.0,9,0
108.0,11,1
108.0,16,0
108.0,19,1
108.0,24,1
108.0,26,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,1
108.0,41,1
108.0,44,0
108.0,46,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,12,0
109.0,28,1
109.0,34,0
109.0,37,1
109.0,42,1
109.0,43,0
111.0,2,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,16,0
111.0,19,0
111.0,24,0
111.0,26,1
111.0,34,0
111.0,37,1
111.0,39,0
111.0,43,0
111.0,44,0
111.0,48,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,9,0
112.0,12,1
112.0,15,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,34,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,48,0
112.0,49,0
113.0,1,0
113.0,3,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,23,0
113.0,25,0
113.0,27,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,42,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,16,0
115.0,17,1
115.0,22,0
115.0,26,1
115.0,30,1
115.0,32,0
115.0,36,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,21,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,41,0
118.0,49,1
121.0,1,0
121.0,4,1
121.0,7,0
121.0,15,1
121.0,19,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,19,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,41,1
123.0,43,0
123.0,45,1
123.0,48,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,17,0
125.0,19,1
125.0,22,1
125.0,24,0
125.0,28,1
125.0,35,1
125.0,36,1
125.0,41,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,12,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,42,0
129.0,49,1
133.0,3,1
133.0,7,0
133.0,9,0
133.0,13,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,27,0
133.0,33,0
133.0,35,1
133.0,37,1
133.0,39,0
133.0,46,1
137.0,2,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,16,1
137.0,20,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,32,0
137.0,36,1
137.0,39,0
137.0,41,1
137.0,47,0
145.0,1,1
145.0,7,0
145.0,8,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,39,1
145.0,48,1
147.0,3,1
147.0,6,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,34,0
147.0,40,1
147.0,44,1
