worker,task,answer
41.0,30,1
41.0,32,0
41.0,36,0
41.0,39,1
41.0,41,1
41.0,44,1
43.0,1,1
43.0,7,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,26,0
43.0,30,1
43.0,33,0
43.0,35,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,49,1
44.0,6,1
44.0,9,1
44.0,14,1
44.0,15,0
44.0,19,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,34,0
44.0,39,0
44.0,40,1
44.0,44,1
44.0,45,0
46.0,5,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,20,1
46.0,26,1
46.0,29,1
46.0,30,0
46.0,33,1
46.0,36,0
46.0,38,0
46.0,42,1
46.0,48,0
49.0,4,0
49.0,13,1
49.0,16,1
49.0,21,0
49.0,26,0
49.0,33,1
49.0,36,1
49.0,38,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,1
52.0,4,1
52.0,8,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,20,1
52.0,25,1
52.0,27,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,47,1
52.0,48,0
55.0,4,1
55.0,7,1
55.0,15,1
55.0,19,1
55.0,22,0
55.0,23,0
55.0,28,0
55.0,29,0
55.0,35,1
55.0,36,1
55.0,39,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,0
57.0,1,1
57.0,2,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,19,0
57.0,22,1
57.0,29,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,47,1
58.0,3,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,20,1
58.0,23,0
58.0,25,1
58.0,30,1
58.0,36,1
58.0,40,0
58.0,45,1
58.0,48,0
60.0,4,0
60.0,6,0
60.0,11,0
60.0,15,1
60.0,16,0
60.0,20,0
60.0,21,1
60.0,27,0
60.0,39,0
60.0,43,1
60.0,44,0
60.0,45,0
61.0,14,0
61.0,25,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,35,0
61.0,40,0
61.0,45,0
61.0,47,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,32,1
62.0,39,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,48,1
62.0,49,1
67.0,1,0
67.0,4,0
67.0,5,1
67.0,8,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,24,1
67.0,26,1
67.0,32,1
67.0,40,0
67.0,42,1
69.0,3,1
69.0,5,0
69.0,7,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,22,0
69.0,24,1
69.0,27,0
69.0,34,1
69.0,47,1
69.0,49,1
70.0,0,0
70.0,13,0
70.0,16,1
70.0,18,1
70.0,21,0
70.0,23,0
70.0,27,1
70.0,36,1
70.0,39,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,34,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,7,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,49,1
79.0,0,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,18,0
79.0,24,0
79.0,28,0
79.0,30,0
79.0,32,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,49,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,14,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,1
83.0,28,1
83.0,30,1
83.0,39,0
83.0,41,1
83.0,45,0
83.0,48,0
83.0,49,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,9,1
88.0,10,0
88.0,14,1
88.0,16,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,33,0
88.0,39,1
88.0,41,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
91.0,1,0
91.0,4,0
91.0,9,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,20,1
91.0,24,1
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,46,0
92.0,12,0
92.0,13,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,34,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,45,0
92.0,46,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,35,0
96.0,36,1
96.0,44,1
98.0,2,0
98.0,4,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,29,1
98.0,44,0
98.0,49,1
100.0,1,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,15,1
100.0,19,0
100.0,23,1
100.0,24,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,45,1
100.0,48,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,16,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,25,0
101.0,29,0
101.0,30,0
101.0,35,0
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,0
110.0,0,0
110.0,5,1
110.0,7,1
110.0,10,0
110.0,12,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,47,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,19,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,33,0
111.0,35,0
111.0,39,0
111.0,41,1
111.0,47,0
111.0,48,1
112.0,1,1
112.0,3,1
112.0,6,0
112.0,16,0
112.0,19,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,47,0
114.0,2,0
114.0,8,0
114.0,12,1
114.0,14,0
114.0,17,0
114.0,26,1
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,0
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,4,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,21,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,47,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,32,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,21,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,47,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,9,0
125.0,14,1
125.0,23,0
125.0,26,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,37,1
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,17,1
131.0,27,0
131.0,30,1
131.0,33,0
131.0,38,0
131.0,40,1
131.0,42,1
131.0,43,0
134.0,1,0
134.0,2,0
134.0,7,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,45,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,12,0
138.0,14,1
138.0,16,1
138.0,23,1
138.0,31,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,42,1
143.0,6,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,19,1
143.0,29,1
143.0,30,0
143.0,35,1
143.0,39,0
143.0,42,0
143.0,44,1
144.0,0,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,40,1
144.0,48,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,36,0
145.0,40,1
145.0,43,1
145.0,47,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,25,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,48,1
147.0,0,1
147.0,3,0
147.0,10,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,28,0
147.0,31,1
149.0,0,1
149.0,1,1
149.0,11,1
149.0,15,0
149.0,18,1
149.0,22,0
149.0,25,0
149.0,29,1
149.0,31,0
149.0,34,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,46,0
149.0,49,1
