worker,task,answer
138.0,22,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,45,0
138.0,46,1
138.0,47,1
140.0,1,0
140.0,3,0
140.0,7,0
140.0,14,1
140.0,17,1
140.0,19,0
140.0,26,1
140.0,28,0
140.0,32,0
140.0,42,0
140.0,44,0
140.0,46,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,22,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,36,0
142.0,39,0
142.0,43,1
142.0,48,0
149.0,1,1
149.0,5,1
149.0,10,1
149.0,11,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,49,1
