worker,task,answer
63.0,39,1
63.0,40,0
63.0,45,0
63.0,46,0
63.0,48,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,26,1
70.0,27,1
70.0,30,1
70.0,32,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
71.0,1,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,20,0
71.0,28,1
71.0,29,1
71.0,37,1
71.0,39,1
71.0,43,0
71.0,47,0
72.0,7,1
72.0,9,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,24,1
72.0,26,1
72.0,30,0
72.0,34,0
72.0,35,1
72.0,41,0
72.0,43,0
72.0,46,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,12,0
73.0,20,1
73.0,22,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,38,1
73.0,39,1
73.0,44,0
73.0,47,0
73.0,48,0
74.0,0,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,23,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,46,0
74.0,49,1
78.0,0,1
78.0,2,0
78.0,5,0
78.0,8,0
78.0,10,0
78.0,13,0
78.0,16,0
78.0,20,1
78.0,23,1
78.0,26,0
78.0,30,1
78.0,33,1
78.0,42,0
78.0,43,0
78.0,47,1
78.0,48,1
80.0,10,1
80.0,16,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,34,0
80.0,37,0
80.0,40,0
80.0,46,0
81.0,2,1
81.0,8,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,27,0
81.0,30,0
81.0,32,1
81.0,36,1
81.0,40,0
81.0,43,1
81.0,44,1
82.0,1,0
82.0,8,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,42,0
83.0,2,1
83.0,4,0
83.0,11,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,24,0
83.0,28,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,41,1
83.0,43,1
83.0,45,1
83.0,48,0
84.0,1,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,21,1
84.0,26,1
84.0,28,0
84.0,30,0
84.0,33,0
84.0,38,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,49,1
85.0,2,1
85.0,7,0
85.0,8,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,29,0
85.0,30,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,3,1
86.0,8,0
86.0,9,0
86.0,25,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,43,1
86.0,47,0
86.0,49,1
87.0,1,1
87.0,5,1
87.0,10,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,31,1
87.0,33,1
87.0,38,1
87.0,39,1
87.0,43,1
87.0,44,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,1
89.0,13,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,42,1
89.0,43,1
89.0,46,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,27,1
95.0,30,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,44,0
95.0,48,1
101.0,5,0
101.0,7,0
101.0,11,1
101.0,12,0
101.0,18,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,48,0
108.0,3,1
108.0,7,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,34,1
108.0,39,0
108.0,40,1
108.0,41,0
109.0,5,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,17,1
109.0,21,0
109.0,30,0
109.0,32,0
109.0,37,0
109.0,38,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,49,0
113.0,1,0
113.0,4,0
113.0,8,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,26,1
113.0,28,1
113.0,30,0
113.0,34,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,49,0
117.0,3,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,23,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
118.0,3,1
118.0,4,0
118.0,10,0
118.0,13,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,29,0
118.0,30,1
118.0,36,1
118.0,42,0
118.0,46,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,14,0
119.0,17,0
119.0,28,1
119.0,35,0
119.0,36,1
119.0,42,0
119.0,44,1
122.0,3,1
122.0,10,1
122.0,13,1
122.0,18,0
122.0,19,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,41,1
122.0,44,0
122.0,46,0
123.0,2,0
123.0,5,0
123.0,7,0
123.0,12,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,26,0
123.0,30,0
123.0,38,1
123.0,39,1
123.0,45,0
123.0,47,1
123.0,49,1
125.0,0,0
125.0,4,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,28,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,43,1
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,18,0
126.0,19,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,32,0
126.0,38,0
126.0,39,0
126.0,45,1
126.0,46,1
126.0,47,0
131.0,5,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,21,1
131.0,24,0
131.0,29,1
131.0,34,0
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
134.0,3,1
134.0,11,1
134.0,15,0
134.0,18,1
134.0,19,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,35,1
134.0,37,0
134.0,43,1
134.0,48,0
135.0,1,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,14,1
135.0,19,0
135.0,20,0
135.0,26,1
135.0,33,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,47,1
135.0,48,1
138.0,8,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,25,1
138.0,29,0
138.0,30,0
138.0,35,1
138.0,37,0
138.0,43,1
138.0,49,0
144.0,3,1
144.0,6,1
144.0,10,1
144.0,14,0
144.0,16,1
144.0,22,0
144.0,24,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,45,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,19,1
148.0,23,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,40,0
148.0,43,1
148.0,45,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,10,0
149.0,13,1
149.0,22,1
149.0,28,1
149.0,29,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,48,0
