worker,task,answer
39.0,9,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,19,1
39.0,25,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,41,1
39.0,45,0
39.0,47,0
39.0,48,1
50.0,0,1
50.0,1,1
50.0,5,0
50.0,6,0
50.0,12,1
50.0,19,1
50.0,21,0
50.0,26,0
50.0,30,0
50.0,31,0
50.0,33,1
50.0,36,0
50.0,39,1
50.0,44,1
50.0,47,1
50.0,48,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,17,0
52.0,20,1
52.0,31,1
52.0,38,0
57.0,0,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,15,0
57.0,17,0
57.0,21,0
57.0,24,1
57.0,25,1
57.0,36,0
58.0,1,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,18,0
58.0,20,1
58.0,36,1
58.0,42,0
58.0,43,0
58.0,49,0
70.0,2,0
70.0,5,0
70.0,8,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,26,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,40,1
70.0,43,0
70.0,46,0
70.0,47,1
73.0,0,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,18,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,27,1
73.0,29,0
73.0,33,0
73.0,35,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,47,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,0
81.0,17,1
81.0,19,0
81.0,26,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,1
81.0,47,0
81.0,48,1
81.0,49,0
83.0,17,0
83.0,19,1
83.0,23,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,38,1
83.0,41,0
83.0,42,0
85.0,7,1
85.0,8,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,29,1
85.0,30,0
85.0,40,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
92.0,1,0
92.0,3,1
92.0,6,0
92.0,8,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,26,0
92.0,30,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,47,0
92.0,49,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,18,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,29,1
93.0,38,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,17,0
98.0,22,0
98.0,27,1
98.0,32,1
98.0,35,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,45,1
98.0,48,0
98.0,49,1
104.0,8,0
104.0,10,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,32,0
104.0,43,1
104.0,48,1
106.0,3,0
106.0,5,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,38,0
106.0,45,0
106.0,46,1
108.0,4,0
108.0,5,0
108.0,9,1
108.0,10,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,21,0
108.0,25,0
108.0,28,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,49,1
112.0,1,1
112.0,4,1
112.0,14,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,40,0
112.0,47,0
113.0,0,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,25,1
113.0,32,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,44,0
113.0,46,0
113.0,48,1
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,12,1
117.0,20,0
117.0,21,1
117.0,29,0
117.0,33,0
117.0,34,1
117.0,37,0
117.0,42,1
117.0,48,0
117.0,49,1
119.0,1,1
119.0,8,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,41,1
119.0,45,1
119.0,46,1
119.0,47,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,19,0
120.0,20,0
120.0,24,0
120.0,25,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,33,0
120.0,35,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,47,1
122.0,2,0
122.0,5,0
122.0,8,1
122.0,11,1
122.0,17,1
122.0,19,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,34,0
127.0,37,1
127.0,42,0
127.0,43,1
127.0,46,0
127.0,48,0
127.0,49,1
132.0,1,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,12,0
132.0,20,0
132.0,22,0
132.0,25,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,36,1
132.0,42,1
133.0,10,1
133.0,14,0
133.0,16,1
133.0,21,0
133.0,25,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,42,0
133.0,43,0
133.0,46,1
134.0,1,0
134.0,3,1
134.0,10,0
134.0,13,1
134.0,30,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,48,1
134.0,49,1
135.0,4,0
135.0,11,0
135.0,14,0
135.0,21,1
135.0,24,0
135.0,27,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,48,1
135.0,49,0
137.0,0,0
137.0,5,1
137.0,6,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,26,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,48,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,31,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,46,0
140.0,3,1
140.0,7,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,46,0
140.0,47,1
143.0,1,0
143.0,15,0
143.0,23,1
143.0,29,1
143.0,34,1
143.0,41,1
143.0,45,1
143.0,48,0
146.0,0,0
146.0,1,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,19,1
146.0,20,0
146.0,29,0
146.0,34,1
146.0,35,1
146.0,42,0
146.0,43,0
146.0,48,1
