worker,task,answer
47.0,46,0
48.0,7,0
48.0,8,1
48.0,13,0
48.0,18,0
48.0,21,1
48.0,27,0
48.0,31,1
48.0,34,1
48.0,37,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,12,0
49.0,16,0
49.0,18,0
49.0,21,0
49.0,22,0
49.0,25,0
49.0,27,1
49.0,32,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,0
49.0,49,1
52.0,0,0
52.0,5,1
52.0,10,1
52.0,11,0
52.0,15,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,25,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,42,1
52.0,43,0
52.0,44,0
62.0,0,1
62.0,5,1
62.0,8,1
62.0,11,0
62.0,19,1
62.0,22,1
62.0,27,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,43,0
62.0,45,1
62.0,46,0
66.0,2,0
66.0,3,1
66.0,8,1
66.0,9,0
66.0,14,0
66.0,17,1
66.0,22,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,42,0
66.0,44,1
66.0,47,0
68.0,3,1
68.0,6,0
68.0,12,0
68.0,13,1
68.0,16,0
68.0,20,0
68.0,25,0
68.0,26,0
68.0,31,0
68.0,33,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,42,0
68.0,45,1
68.0,49,0
72.0,0,0
72.0,7,1
72.0,9,0
72.0,12,0
72.0,15,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,29,1
72.0,37,0
72.0,42,0
72.0,44,1
72.0,48,0
73.0,0,0
73.0,5,0
73.0,7,0
73.0,10,0
73.0,16,1
73.0,20,0
73.0,24,0
73.0,29,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,9,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,22,1
76.0,23,1
76.0,27,1
76.0,41,1
76.0,47,1
77.0,0,0
77.0,2,1
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,22,1
77.0,26,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,41,0
77.0,46,0
81.0,2,0
81.0,5,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,16,0
81.0,21,0
81.0,29,0
81.0,32,1
81.0,35,1
81.0,39,1
81.0,40,1
85.0,5,0
85.0,6,0
85.0,11,1
85.0,12,0
85.0,17,1
85.0,22,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,42,0
85.0,44,1
85.0,46,1
85.0,49,0
87.0,11,1
87.0,14,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,28,0
87.0,30,0
87.0,33,0
87.0,35,0
87.0,40,1
87.0,42,1
88.0,6,1
88.0,7,1
88.0,12,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,41,0
88.0,48,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,0
90.0,0,1
90.0,2,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,31,1
90.0,43,1
90.0,47,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,9,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,28,1
95.0,31,0
95.0,34,1
95.0,35,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,49,1
97.0,15,0
97.0,20,0
97.0,25,0
97.0,31,0
97.0,35,0
97.0,38,0
97.0,39,0
97.0,44,1
97.0,48,0
102.0,1,0
102.0,2,1
102.0,8,1
102.0,13,0
102.0,15,1
102.0,18,1
102.0,20,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,28,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,37,0
102.0,40,0
102.0,44,1
102.0,47,0
107.0,3,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,23,1
107.0,29,1
107.0,31,1
107.0,37,1
107.0,45,0
111.0,15,0
111.0,20,0
111.0,26,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
114.0,0,1
114.0,4,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,28,0
114.0,30,0
114.0,34,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,49,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,13,1
115.0,22,1
115.0,26,0
115.0,32,1
115.0,37,0
115.0,40,1
115.0,41,1
115.0,44,0
115.0,48,0
116.0,1,1
116.0,4,1
116.0,6,1
116.0,10,1
116.0,13,1
116.0,15,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,28,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,41,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,0
118.0,4,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,33,1
118.0,40,1
118.0,42,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,30,0
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,1
119.0,43,1
119.0,44,1
121.0,4,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,17,0
121.0,21,0
121.0,24,1
121.0,28,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,0
127.0,2,0
127.0,4,0
127.0,13,1
127.0,14,0
127.0,22,1
127.0,23,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,46,0
127.0,48,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,18,0
130.0,19,0
130.0,27,1
130.0,31,1
130.0,35,0
130.0,38,1
130.0,40,0
130.0,49,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,27,0
135.0,35,0
135.0,43,0
135.0,48,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,33,1
137.0,42,0
137.0,43,0
137.0,48,0
140.0,0,0
140.0,5,0
140.0,9,1
140.0,13,0
140.0,15,1
140.0,22,1
140.0,23,0
140.0,30,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,49,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,16,1
143.0,19,1
143.0,26,1
143.0,35,1
143.0,43,0
143.0,46,0
143.0,47,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,21,1
144.0,27,1
144.0,35,0
144.0,41,1
144.0,46,0
144.0,49,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,24,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,46,0
146.0,48,0
147.0,3,1
147.0,9,0
147.0,15,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,27,1
147.0,31,1
147.0,35,0
147.0,44,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,15,1
148.0,18,1
148.0,21,0
148.0,23,1
148.0,27,0
148.0,30,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,0
