worker,task,answer
89.0,8,0
89.0,9,1
89.0,12,0
89.0,15,0
89.0,16,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,31,0
89.0,43,0
89.0,46,0
91.0,0,0
91.0,2,1
91.0,4,0
91.0,6,0
91.0,13,0
91.0,16,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,35,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,49,1
94.0,1,0
94.0,4,0
94.0,7,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,31,1
94.0,32,1
94.0,37,1
94.0,42,0
94.0,45,0
94.0,48,0
94.0,49,1
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,20,1
101.0,22,0
101.0,26,0
101.0,27,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,41,0
101.0,44,1
101.0,46,0
101.0,48,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,28,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,47,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,14,1
111.0,16,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,37,0
111.0,48,1
113.0,2,1
113.0,3,1
113.0,7,1
113.0,10,1
113.0,13,1
113.0,17,1
113.0,18,1
113.0,22,1
113.0,24,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,37,1
113.0,42,0
113.0,46,0
113.0,48,1
114.0,2,1
114.0,3,0
114.0,9,0
114.0,11,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,42,1
114.0,48,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,1
118.0,16,0
118.0,17,1
118.0,22,0
118.0,23,0
118.0,33,0
118.0,38,1
118.0,40,1
118.0,42,0
118.0,45,0
128.0,3,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,23,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,41,1
128.0,46,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,16,1
129.0,18,1
129.0,21,1
129.0,23,0
129.0,26,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,0
130.0,2,0
130.0,8,1
130.0,10,1
130.0,16,0
130.0,24,1
130.0,28,1
130.0,30,0
130.0,34,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,45,0
136.0,4,1
136.0,5,0
136.0,15,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,43,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,11,1
139.0,12,0
139.0,16,0
139.0,21,0
139.0,32,0
139.0,38,0
139.0,43,0
139.0,45,0
139.0,49,1
142.0,2,0
142.0,6,0
142.0,7,1
142.0,12,0
142.0,17,0
142.0,24,1
142.0,36,1
142.0,39,1
142.0,43,1
145.0,2,1
145.0,9,1
145.0,11,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,38,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
149.0,2,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,17,1
149.0,22,0
149.0,23,0
149.0,28,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,45,1
