worker,task,answer
37.0,31,1
37.0,44,1
37.0,46,0
37.0,48,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,13,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,27,0
40.0,31,1
40.0,42,1
40.0,47,0
41.0,1,0
41.0,3,1
41.0,7,0
41.0,12,0
41.0,18,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,28,1
41.0,29,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,47,0
41.0,49,1
42.0,1,1
42.0,6,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,19,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,39,0
42.0,42,0
42.0,46,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,23,0
49.0,28,0
49.0,30,1
49.0,33,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,46,0
49.0,47,0
54.0,13,1
54.0,15,0
54.0,17,0
54.0,19,1
54.0,22,0
54.0,28,1
54.0,30,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,48,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,1
57.0,22,0
57.0,23,1
57.0,26,1
57.0,32,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,0
58.0,3,1
58.0,5,1
58.0,7,1
58.0,14,0
58.0,16,1
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,33,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,20,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,30,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,47,0
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,5,1
60.0,8,0
60.0,15,0
60.0,17,0
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,34,0
60.0,37,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,1
62.0,1,0
62.0,5,1
62.0,6,1
62.0,12,0
62.0,16,1
62.0,21,1
62.0,24,1
62.0,27,0
62.0,44,1
62.0,46,0
62.0,49,0
68.0,2,1
68.0,10,1
68.0,16,0
68.0,17,1
68.0,23,1
68.0,30,0
68.0,33,1
68.0,36,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
69.0,2,0
69.0,11,0
69.0,13,0
69.0,15,0
69.0,22,0
69.0,30,0
69.0,33,1
69.0,35,0
69.0,39,1
69.0,41,1
69.0,44,0
69.0,45,1
69.0,47,0
73.0,3,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,17,1
73.0,27,0
73.0,30,1
73.0,32,1
73.0,35,0
73.0,39,1
73.0,40,0
73.0,42,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,12,1
77.0,14,1
77.0,19,0
77.0,23,1
77.0,28,1
77.0,30,1
77.0,34,0
77.0,36,0
77.0,41,1
77.0,46,0
77.0,48,1
79.0,0,1
79.0,5,1
79.0,7,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,19,0
79.0,22,0
79.0,23,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,0
79.0,44,0
79.0,48,0
85.0,0,1
85.0,5,0
85.0,8,0
85.0,11,0
85.0,12,1
85.0,15,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,44,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,9,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,28,1
86.0,30,1
86.0,37,1
86.0,40,1
86.0,43,0
86.0,47,1
86.0,48,1
88.0,6,1
88.0,7,0
88.0,13,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,29,1
88.0,31,0
88.0,35,1
88.0,38,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,48,1
90.0,1,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,16,1
90.0,17,1
90.0,20,0
90.0,29,1
90.0,37,0
90.0,46,0
90.0,47,1
90.0,48,0
92.0,6,0
92.0,11,0
92.0,20,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,38,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,1
95.0,2,1
95.0,5,1
95.0,16,1
95.0,22,0
95.0,25,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,42,0
95.0,43,1
95.0,47,0
97.0,0,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,49,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,17,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,34,0
99.0,41,1
99.0,42,1
99.0,46,0
99.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,22,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,43,0
100.0,48,0
105.0,8,0
105.0,12,1
105.0,14,1
105.0,18,1
105.0,19,0
105.0,24,1
105.0,30,1
105.0,35,0
105.0,37,0
105.0,44,1
105.0,46,0
107.0,1,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,14,0
107.0,15,1
107.0,25,0
107.0,30,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,49,1
108.0,2,0
108.0,3,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,25,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,48,1
108.0,49,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,14,0
112.0,15,1
112.0,31,0
112.0,32,1
112.0,37,0
112.0,49,1
114.0,2,1
114.0,3,1
114.0,10,0
114.0,13,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,32,0
114.0,38,1
114.0,43,0
114.0,47,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,14,0
116.0,17,1
116.0,21,1
116.0,26,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,2,0
117.0,4,1
117.0,10,0
117.0,15,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,41,0
117.0,42,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,13,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,37,0
119.0,42,1
119.0,47,0
119.0,48,0
121.0,4,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,17,0
121.0,19,1
121.0,24,0
121.0,32,1
121.0,37,1
121.0,38,0
121.0,41,1
121.0,44,0
121.0,48,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,22,1
128.0,27,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,40,1
128.0,45,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,12,1
129.0,18,0
129.0,19,1
129.0,24,0
129.0,30,1
129.0,42,1
129.0,45,1
129.0,48,1
130.0,2,1
130.0,3,1
130.0,8,0
130.0,19,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,37,1
130.0,41,1
130.0,49,1
133.0,0,1
133.0,5,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,26,0
133.0,27,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,45,0
133.0,46,1
133.0,49,0
134.0,6,0
134.0,7,0
134.0,13,0
134.0,14,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,28,1
134.0,34,0
134.0,38,0
134.0,44,1
134.0,48,1
136.0,7,1
136.0,9,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,35,1
136.0,40,0
136.0,42,0
136.0,45,0
137.0,0,0
137.0,1,0
137.0,5,1
137.0,9,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,43,0
137.0,48,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,1
139.0,9,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,24,1
139.0,27,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,36,0
139.0,40,0
139.0,47,0
139.0,49,1
140.0,0,0
140.0,2,0
140.0,6,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,44,0
144.0,0,0
144.0,5,1
144.0,6,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,28,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,48,1
145.0,0,1
145.0,2,1
145.0,6,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,20,1
145.0,28,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
