worker,task,answer
54.0,21,0
54.0,25,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,36,0
54.0,38,0
54.0,46,0
55.0,3,1
55.0,5,0
55.0,11,1
55.0,14,1
55.0,16,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,28,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,37,0
55.0,43,1
55.0,46,1
55.0,47,0
61.0,6,1
61.0,10,0
61.0,11,1
61.0,18,1
61.0,19,1
61.0,24,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,1
62.0,2,1
62.0,3,0
62.0,12,0
62.0,14,0
62.0,16,1
62.0,18,1
62.0,20,1
62.0,23,1
62.0,24,1
62.0,26,1
62.0,31,1
62.0,32,0
62.0,41,0
62.0,43,1
62.0,48,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,22,1
63.0,23,1
63.0,29,1
63.0,30,1
63.0,38,0
63.0,42,1
63.0,49,0
64.0,0,1
64.0,4,0
64.0,6,0
64.0,11,0
64.0,19,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,49,0
66.0,6,1
66.0,13,0
66.0,18,1
66.0,20,1
66.0,28,0
66.0,34,1
66.0,44,0
66.0,46,1
66.0,47,0
67.0,0,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,31,0
67.0,32,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,26,0
72.0,29,1
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,45,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,19,0
75.0,25,0
75.0,29,0
75.0,35,1
75.0,37,0
75.0,41,0
75.0,47,1
77.0,2,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,31,1
77.0,37,0
77.0,39,1
77.0,42,0
77.0,45,0
77.0,47,1
78.0,3,1
78.0,7,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,16,0
78.0,21,0
78.0,24,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,45,1
78.0,48,1
82.0,1,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,10,0
82.0,12,1
82.0,19,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,32,1
82.0,37,0
82.0,47,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,19,1
83.0,26,0
83.0,33,1
83.0,35,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,47,1
85.0,7,1
85.0,11,0
85.0,13,0
85.0,17,1
85.0,18,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,38,0
86.0,2,1
86.0,3,1
86.0,8,0
86.0,15,0
86.0,19,1
86.0,25,1
86.0,31,0
86.0,34,0
86.0,42,0
86.0,45,0
86.0,47,0
87.0,0,1
87.0,2,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,14,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,31,0
87.0,32,1
87.0,39,0
87.0,47,0
87.0,49,1
88.0,2,0
88.0,13,1
88.0,21,1
88.0,25,0
88.0,27,1
88.0,36,1
88.0,37,1
88.0,42,1
88.0,46,0
89.0,0,1
89.0,7,1
89.0,17,1
89.0,21,1
89.0,36,0
89.0,47,1
91.0,4,0
91.0,15,1
91.0,16,0
91.0,21,0
91.0,22,1
91.0,28,0
91.0,33,0
91.0,35,0
91.0,37,0
91.0,43,1
91.0,45,0
91.0,47,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,15,1
92.0,18,1
92.0,23,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,41,0
92.0,45,0
93.0,1,1
93.0,2,0
93.0,6,1
93.0,15,0
93.0,17,1
93.0,26,0
93.0,27,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,43,0
93.0,48,1
93.0,49,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,34,1
95.0,38,0
95.0,44,1
99.0,2,0
99.0,6,1
99.0,7,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,25,0
99.0,31,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,44,1
99.0,48,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,25,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,1
104.0,2,1
104.0,6,1
104.0,12,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,27,1
104.0,42,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,19,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,30,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,45,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,33,1
110.0,36,1
110.0,41,0
112.0,7,1
112.0,15,1
112.0,18,0
112.0,20,1
112.0,23,0
112.0,29,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,46,0
112.0,47,1
113.0,2,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,34,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,49,1
115.0,2,0
115.0,6,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,0
118.0,1,1
118.0,5,1
118.0,7,1
118.0,11,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,21,0
118.0,25,0
118.0,27,0
118.0,39,0
118.0,46,1
118.0,49,0
121.0,0,0
121.0,4,1
121.0,7,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
129.0,4,1
129.0,6,1
129.0,12,0
129.0,17,1
129.0,22,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,42,0
129.0,46,1
129.0,49,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,11,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,27,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,47,0
133.0,48,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,23,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,35,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,46,0
136.0,48,1
143.0,0,0
143.0,5,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
145.0,2,1
145.0,5,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,29,0
145.0,30,0
145.0,34,1
145.0,38,1
145.0,41,1
145.0,44,0
145.0,48,0
147.0,0,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,25,1
147.0,29,1
147.0,36,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
