worker,task,answer
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,49,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,14,1
62.0,17,0
62.0,18,1
62.0,26,1
62.0,33,1
62.0,38,1
62.0,39,1
62.0,44,0
62.0,46,1
62.0,49,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,24,1
63.0,29,0
63.0,39,0
63.0,44,0
63.0,49,0
65.0,2,0
65.0,6,0
65.0,7,1
65.0,11,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,34,0
65.0,43,1
65.0,48,1
66.0,0,0
66.0,9,0
66.0,10,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,22,1
66.0,25,1
66.0,28,1
66.0,30,0
66.0,34,1
66.0,36,0
66.0,45,0
66.0,48,1
66.0,49,0
71.0,2,0
71.0,5,0
71.0,10,0
71.0,12,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,22,1
71.0,25,0
71.0,27,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,41,0
71.0,45,0
71.0,46,1
71.0,47,1
72.0,1,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,24,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,49,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,33,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,1
76.0,2,0
76.0,3,0
76.0,6,1
76.0,14,1
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,39,1
76.0,42,0
76.0,48,0
78.0,2,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,13,0
78.0,15,0
78.0,18,1
78.0,19,1
78.0,24,1
78.0,28,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,44,0
78.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,11,0
81.0,13,0
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,31,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,44,1
81.0,48,0
91.0,3,1
91.0,4,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,44,1
91.0,49,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,21,0
94.0,26,0
94.0,27,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,48,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,24,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,7,1
96.0,10,1
96.0,16,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,0
96.0,42,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,26,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,39,1
98.0,41,1
98.0,47,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,12,1
100.0,16,0
100.0,19,0
100.0,28,1
100.0,30,0
100.0,32,1
100.0,38,0
100.0,39,1
100.0,41,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,0
101.0,42,1
101.0,45,0
101.0,46,1
101.0,48,0
104.0,1,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,23,1
104.0,27,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,38,0
104.0,40,1
104.0,43,1
104.0,49,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,42,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,44,0
112.0,47,0
112.0,48,1
113.0,2,0
113.0,3,1
113.0,9,0
113.0,10,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,32,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,41,0
113.0,47,0
113.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,5,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,30,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,38,0
121.0,41,0
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,49,1
128.0,0,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,11,0
128.0,14,1
128.0,18,1
128.0,19,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,35,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,44,1
128.0,47,0
132.0,0,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,27,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,45,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,6,0
136.0,12,0
136.0,15,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,44,1
136.0,46,0
136.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,18,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,41,1
137.0,44,1
137.0,46,1
137.0,48,1
138.0,5,1
138.0,6,1
138.0,10,0
138.0,13,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,27,0
138.0,28,0
138.0,34,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,47,1
138.0,49,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,19,0
140.0,20,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,36,1
140.0,39,1
140.0,42,0
140.0,43,1
140.0,46,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,8,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,34,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,1
142.0,3,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,24,1
142.0,30,0
142.0,31,1
142.0,35,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,48,0
142.0,49,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,43,1
144.0,46,0
144.0,47,0
146.0,0,1
146.0,5,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,20,1
146.0,21,0
146.0,31,1
146.0,33,1
146.0,35,0
146.0,38,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,49,0
148.0,6,0
148.0,8,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,39,0
148.0,43,1
148.0,45,1
148.0,47,1
