worker,task,answer
61.0,16,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,42,1
61.0,45,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,8,1
62.0,10,0
62.0,12,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,38,0
62.0,39,0
62.0,48,1
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,22,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,35,0
64.0,36,0
64.0,43,0
64.0,45,1
64.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,29,0
69.0,32,0
69.0,34,1
69.0,37,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,48,0
69.0,49,1
73.0,2,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,28,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,47,1
73.0,49,0
80.0,0,0
80.0,2,0
80.0,5,1
80.0,8,1
80.0,12,1
80.0,14,1
80.0,17,0
80.0,19,1
80.0,23,0
80.0,25,0
80.0,34,1
80.0,35,1
80.0,40,1
81.0,1,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,17,0
81.0,22,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,48,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,48,0
82.0,49,0
87.0,2,1
87.0,4,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,27,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,38,0
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
88.0,0,0
88.0,1,0
88.0,6,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,20,0
88.0,26,1
88.0,27,0
88.0,31,0
88.0,36,1
88.0,38,0
88.0,44,0
88.0,48,0
88.0,49,1
89.0,2,1
89.0,5,1
89.0,11,1
89.0,18,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,29,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,40,1
89.0,43,0
89.0,44,0
94.0,1,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,25,0
94.0,27,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,43,0
94.0,44,0
94.0,48,1
94.0,49,0
106.0,0,1
106.0,2,0
106.0,6,1
106.0,8,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,24,1
106.0,25,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,46,0
106.0,47,0
106.0,49,0
108.0,0,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,10,1
108.0,11,0
108.0,15,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,28,1
108.0,34,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
110.0,0,0
110.0,1,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,14,0
110.0,18,1
110.0,23,0
110.0,24,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,44,0
110.0,45,0
110.0,48,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,7,1
125.0,11,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,44,1
125.0,45,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,19,0
126.0,23,0
126.0,25,0
126.0,29,0
126.0,35,1
126.0,40,1
126.0,46,1
131.0,1,1
131.0,3,0
131.0,6,1
131.0,8,1
131.0,11,0
131.0,15,0
131.0,20,1
131.0,23,0
131.0,30,1
131.0,36,1
131.0,41,0
131.0,44,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,1,0
134.0,7,1
134.0,9,1
134.0,13,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,47,1
134.0,48,1
135.0,0,0
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,32,1
135.0,35,0
135.0,37,1
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,49,0
137.0,0,1
137.0,5,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,22,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,35,0
137.0,36,0
137.0,42,1
137.0,43,1
137.0,46,0
137.0,48,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,45,1
142.0,46,0
142.0,48,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,49,0
146.0,3,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,28,1
146.0,29,0
146.0,32,1
146.0,34,1
146.0,40,0
146.0,45,1
146.0,46,0
