worker,task,answer
110.0,1,1
110.0,3,0
110.0,4,1
110.0,10,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,35,0
110.0,39,1
110.0,40,1
110.0,45,0
110.0,46,0
110.0,48,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,17,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,42,0
112.0,44,1
112.0,47,1
113.0,0,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
121.0,0,1
121.0,1,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,22,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,32,0
121.0,35,0
121.0,38,1
121.0,40,0
121.0,44,1
121.0,49,0
124.0,0,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,22,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,33,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,0
127.0,3,1
127.0,8,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,1
132.0,3,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,20,1
132.0,24,0
132.0,27,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,41,0
132.0,45,0
132.0,47,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,22,1
134.0,26,1
134.0,32,0
134.0,37,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,47,0
134.0,48,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,7,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,21,1
144.0,22,0
144.0,26,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,22,0
148.0,24,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,31,1
149.0,32,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,0
