worker,task,answer
14.0,22,1
14.0,23,1
14.0,24,0
14.0,28,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,36,1
14.0,40,1
14.0,42,0
14.0,45,1
14.0,47,1
14.0,48,1
15.0,0,1
15.0,4,1
15.0,5,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,12,1
15.0,13,0
15.0,16,1
15.0,18,0
15.0,22,0
15.0,25,0
15.0,26,0
15.0,34,0
15.0,38,1
15.0,43,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,7,1
16.0,8,1
16.0,10,0
16.0,18,0
16.0,20,0
16.0,21,0
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,35,0
16.0,36,0
16.0,40,1
16.0,45,1
16.0,47,0
20.0,2,1
20.0,5,1
20.0,7,0
20.0,8,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,27,0
20.0,31,0
20.0,34,1
20.0,36,1
20.0,37,1
20.0,40,0
20.0,41,0
20.0,46,0
21.0,1,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,15,1
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,32,1
21.0,37,0
21.0,38,0
21.0,41,0
22.0,1,1
22.0,2,0
22.0,5,1
22.0,7,1
22.0,9,1
22.0,10,0
22.0,13,0
22.0,15,0
22.0,17,1
22.0,19,1
22.0,23,1
22.0,28,0
22.0,32,0
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,48,1
23.0,0,1
23.0,1,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,15,0
23.0,18,0
23.0,28,0
23.0,34,1
23.0,39,0
23.0,41,1
23.0,42,1
23.0,45,1
23.0,48,0
23.0,49,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,42,1
25.0,47,0
25.0,49,1
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,11,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,22,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,31,0
28.0,38,1
28.0,39,1
28.0,41,0
28.0,47,0
28.0,48,0
28.0,49,0
32.0,0,0
32.0,1,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,35,0
32.0,40,0
32.0,44,0
32.0,45,1
35.0,0,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,20,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,0
35.0,46,0
35.0,48,1
35.0,49,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,14,1
39.0,17,0
39.0,19,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,48,1
39.0,49,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,8,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,20,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,48,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,11,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,25,0
50.0,28,0
50.0,33,1
50.0,37,1
50.0,39,1
50.0,45,0
50.0,47,1
50.0,48,1
50.0,49,0
52.0,0,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,21,0
52.0,27,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,40,0
52.0,43,0
52.0,45,1
52.0,48,1
52.0,49,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,16,1
55.0,20,0
55.0,25,0
55.0,26,1
55.0,30,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,48,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,6,1
56.0,7,0
56.0,12,1
56.0,13,0
56.0,20,0
56.0,24,0
56.0,26,0
56.0,31,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
70.0,1,0
70.0,4,0
70.0,9,0
70.0,11,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,40,1
70.0,43,0
70.0,45,1
70.0,48,1
70.0,49,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,7,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,1,1
74.0,6,0
74.0,8,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,33,0
74.0,35,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,47,1
74.0,49,1
78.0,0,1
78.0,4,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,44,0
78.0,48,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,30,0
90.0,32,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,47,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,6,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,24,1
91.0,26,1
91.0,28,0
91.0,30,0
91.0,32,0
91.0,36,1
91.0,38,0
91.0,44,0
91.0,45,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,12,1
97.0,21,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,45,1
97.0,48,1
97.0,49,0
98.0,2,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,25,0
98.0,28,1
98.0,33,0
98.0,42,1
98.0,45,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,38,1
103.0,42,1
103.0,49,0
106.0,4,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,45,0
106.0,47,1
110.0,1,0
110.0,5,1
110.0,6,1
110.0,11,0
110.0,14,1
110.0,15,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,38,1
110.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,13,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,27,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,45,1
114.0,46,1
126.0,4,0
126.0,5,1
126.0,10,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,48,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,12,1
127.0,18,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,32,0
127.0,33,1
127.0,36,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,45,1
127.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,35,1
130.0,37,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,16,1
131.0,20,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,0
131.0,49,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,9,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,44,0
132.0,46,0
132.0,48,0
135.0,0,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,9,0
135.0,12,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,15,1
138.0,16,0
138.0,21,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,1
138.0,45,1
138.0,48,1
142.0,2,0
142.0,3,1
142.0,7,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,36,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,46,0
142.0,47,0
143.0,0,1
143.0,1,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,35,1
143.0,39,1
143.0,43,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,0
146.0,3,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,18,1
146.0,23,1
146.0,25,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
