worker,task,answer
54.0,43,1
54.0,44,1
54.0,49,1
55.0,2,0
55.0,5,0
55.0,7,0
55.0,11,1
55.0,12,0
55.0,19,0
55.0,20,1
55.0,26,0
55.0,28,0
55.0,30,0
55.0,35,0
55.0,37,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
59.0,0,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,27,0
59.0,29,1
59.0,32,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,41,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,1
62.0,4,1
62.0,5,0
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,24,0
62.0,26,1
62.0,30,0
62.0,32,1
62.0,36,1
62.0,38,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,25,1
65.0,27,1
65.0,29,1
65.0,31,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
66.0,3,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,17,0
66.0,20,0
66.0,24,0
66.0,29,0
66.0,34,0
66.0,36,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,49,1
68.0,1,0
68.0,3,1
68.0,9,1
68.0,10,0
68.0,14,1
68.0,18,0
68.0,21,0
68.0,24,0
68.0,27,1
68.0,30,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,46,1
68.0,48,0
68.0,49,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,19,0
71.0,23,1
71.0,26,0
71.0,30,0
71.0,31,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,45,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,0
75.0,22,1
75.0,27,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,45,1
75.0,48,0
80.0,0,1
80.0,5,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,28,0
80.0,29,0
80.0,32,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,43,0
80.0,45,1
80.0,47,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,31,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,44,1
83.0,45,1
90.0,1,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,31,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,46,1
90.0,47,0
90.0,49,1
94.0,0,1
94.0,3,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,0
96.0,6,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,22,0
96.0,27,0
96.0,30,1
96.0,35,1
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,49,1
100.0,1,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,45,0
100.0,46,1
101.0,3,0
101.0,6,0
101.0,11,0
101.0,14,1
101.0,17,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,29,0
101.0,33,1
101.0,36,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,48,0
102.0,2,0
102.0,5,1
102.0,13,0
102.0,16,0
102.0,18,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,49,1
109.0,1,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,14,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
111.0,3,1
111.0,7,0
111.0,11,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
112.0,0,0
112.0,6,1
112.0,8,1
112.0,11,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,45,0
112.0,48,1
112.0,49,1
119.0,1,0
119.0,3,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,42,1
119.0,46,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,12,0
120.0,15,1
120.0,17,1
120.0,25,0
120.0,28,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,42,1
120.0,43,1
123.0,7,0
123.0,8,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,31,1
123.0,34,1
123.0,40,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,8,0
124.0,9,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,19,0
124.0,21,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,49,1
128.0,1,1
128.0,3,1
128.0,7,1
128.0,9,1
128.0,14,1
128.0,21,1
128.0,25,0
128.0,29,1
128.0,30,0
128.0,42,1
128.0,45,1
128.0,48,0
133.0,0,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,28,0
133.0,30,0
133.0,33,1
133.0,34,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,0
142.0,0,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,12,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,28,0
142.0,30,0
142.0,37,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,9,1
143.0,13,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,49,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,31,1
144.0,32,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,47,0
144.0,48,0
147.0,0,1
147.0,1,1
147.0,6,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
