worker,task,answer
134.0,29,0
134.0,33,0
134.0,35,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,49,0
135.0,1,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,47,1
137.0,2,0
137.0,4,1
137.0,12,1
137.0,16,1
137.0,18,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,45,0
137.0,46,1
137.0,48,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,18,1
140.0,22,1
140.0,27,1
140.0,30,0
140.0,34,1
140.0,36,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,0
142.0,4,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,47,0
