worker,task,answer
29.0,0,1
29.0,2,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,0
29.0,14,1
29.0,16,1
29.0,21,0
29.0,23,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,43,1
29.0,44,1
29.0,47,0
29.0,48,1
31.0,2,1
31.0,4,1
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,12,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,22,1
41.0,28,1
41.0,31,0
41.0,32,0
41.0,36,1
41.0,40,1
41.0,41,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,0
49.0,0,1
49.0,1,1
49.0,7,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,35,0
49.0,37,0
49.0,43,0
49.0,45,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,0
52.0,11,1
52.0,12,1
52.0,18,1
52.0,22,1
52.0,23,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
54.0,0,1
54.0,2,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,29,1
54.0,31,0
54.0,36,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,0
60.0,8,1
60.0,9,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,1
60.0,27,1
60.0,30,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,47,1
60.0,49,1
62.0,0,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,22,1
62.0,23,1
62.0,35,1
62.0,37,1
62.0,39,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,24,1
65.0,30,0
65.0,32,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,1
65.0,45,0
65.0,47,0
65.0,49,1
66.0,1,0
66.0,14,1
66.0,15,0
66.0,22,0
66.0,28,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,37,1
66.0,41,1
66.0,43,1
66.0,46,0
66.0,49,0
68.0,1,1
68.0,6,1
68.0,8,0
68.0,12,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,38,0
68.0,40,0
68.0,44,1
68.0,48,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,9,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,22,0
69.0,24,1
69.0,32,0
69.0,33,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,45,1
69.0,47,0
69.0,49,0
71.0,0,1
71.0,3,0
71.0,8,1
71.0,10,1
71.0,14,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,23,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,47,1
71.0,48,0
71.0,49,1
76.0,6,1
76.0,11,0
76.0,12,1
76.0,19,1
76.0,22,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,1
76.0,47,0
78.0,2,0
78.0,8,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,19,1
78.0,23,0
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,37,1
78.0,45,0
78.0,49,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,49,1
81.0,4,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,15,0
81.0,16,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,34,1
81.0,39,1
81.0,40,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,11,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,27,0
82.0,32,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,46,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,6,1
88.0,8,0
88.0,12,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,27,0
88.0,28,1
88.0,32,0
88.0,38,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
91.0,0,0
91.0,1,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,20,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,37,0
91.0,41,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
95.0,1,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,15,0
95.0,31,1
95.0,32,0
95.0,36,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,45,1
95.0,48,1
97.0,2,1
97.0,4,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,47,0
98.0,0,1
98.0,4,0
98.0,9,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,48,0
101.0,0,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,35,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
104.0,1,0
104.0,5,1
104.0,6,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,19,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,49,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,44,0
106.0,45,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,11,0
110.0,15,0
110.0,17,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,37,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,48,0
110.0,49,0
113.0,1,1
113.0,4,0
113.0,9,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,37,1
113.0,38,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,34,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
118.0,0,0
118.0,1,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,28,1
118.0,34,1
118.0,37,0
118.0,42,0
118.0,44,0
118.0,46,0
118.0,48,0
118.0,49,1
120.0,1,1
120.0,6,1
120.0,7,1
120.0,11,0
120.0,16,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,42,1
120.0,45,0
120.0,47,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,15,1
122.0,20,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,6,1
123.0,8,0
123.0,12,0
123.0,15,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,32,0
123.0,33,1
123.0,38,0
123.0,39,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,23,1
124.0,25,1
124.0,30,0
124.0,35,0
124.0,37,1
124.0,42,1
124.0,43,1
124.0,45,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,34,0
126.0,36,1
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,43,1
127.0,49,0
128.0,0,1
128.0,2,0
128.0,21,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,36,1
128.0,37,0
128.0,43,1
128.0,44,0
130.0,1,0
130.0,2,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,23,1
130.0,24,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,5,1
135.0,7,0
135.0,15,1
135.0,17,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,16,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,32,1
137.0,34,1
137.0,38,0
137.0,40,0
137.0,46,0
137.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,16,1
143.0,17,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,44,0
143.0,48,1
143.0,49,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,48,1
144.0,49,0
149.0,0,1
149.0,4,1
149.0,8,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,23,1
149.0,27,0
149.0,30,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
