worker,task,answer
50.0,43,1
55.0,0,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,20,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,47,0
64.0,2,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,12,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,41,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,0
69.0,15,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,26,1
69.0,27,0
69.0,31,0
69.0,33,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,46,1
69.0,48,1
69.0,49,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,14,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,29,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,46,0
71.0,48,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,1
72.0,18,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,0
72.0,45,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,17,1
75.0,18,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,30,1
75.0,32,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,45,0
75.0,49,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,49,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,24,1
79.0,31,1
79.0,36,0
79.0,41,1
79.0,42,1
80.0,4,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,30,0
80.0,31,1
80.0,36,0
80.0,42,0
80.0,45,1
80.0,49,1
81.0,2,1
81.0,4,0
81.0,8,1
81.0,15,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,35,0
81.0,38,1
81.0,46,1
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,34,1
86.0,39,0
86.0,42,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,23,0
96.0,25,1
96.0,33,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,48,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,33,0
111.0,39,1
111.0,42,1
111.0,46,0
111.0,47,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,12,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,27,0
113.0,30,0
113.0,36,1
113.0,38,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,0
113.0,49,0
114.0,0,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,21,0
114.0,27,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,49,1
118.0,1,1
118.0,5,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,46,0
118.0,47,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,7,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,27,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,11,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,24,0
124.0,25,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,37,0
124.0,42,1
124.0,43,1
124.0,46,0
124.0,47,0
125.0,3,1
125.0,8,0
125.0,20,1
125.0,24,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,49,0
133.0,0,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,43,0
133.0,44,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,1
134.0,31,0
134.0,32,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,48,1
135.0,2,0
135.0,3,0
135.0,7,1
135.0,9,1
135.0,15,1
135.0,16,1
135.0,22,1
135.0,23,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,32,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,43,0
141.0,45,1
141.0,48,1
141.0,49,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,18,0
145.0,21,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,48,1
146.0,0,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,42,1
146.0,45,1
148.0,0,1
148.0,5,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,14,1
148.0,18,1
148.0,22,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,0
148.0,39,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,1
149.0,0,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,29,1
149.0,31,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,48,1
149.0,49,0
