worker,task,answer
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,46,1
124.0,47,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,23,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,47,0
128.0,48,0
129.0,1,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,48,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,48,0
132.0,1,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,14,0
132.0,18,0
132.0,21,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,41,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,23,1
133.0,27,0
133.0,28,1
133.0,31,0
133.0,36,0
133.0,39,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
136.0,1,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,35,0
136.0,41,1
136.0,43,0
136.0,49,1
141.0,0,1
141.0,4,0
141.0,5,0
141.0,8,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,20,1
141.0,24,1
141.0,25,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
143.0,1,1
143.0,4,0
143.0,9,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,42,0
143.0,44,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,9,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,22,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,48,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,7,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,26,1
145.0,28,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,40,1
145.0,44,0
145.0,45,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,31,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,49,0
