worker,task,answer
88.0,4,1
88.0,5,0
88.0,8,1
88.0,11,0
88.0,13,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,39,0
88.0,43,0
88.0,49,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,16,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,49,1
93.0,2,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,0
95.0,0,1
95.0,3,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,25,1
95.0,27,1
95.0,32,1
95.0,34,0
95.0,42,1
95.0,43,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,15,1
97.0,19,1
97.0,22,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,49,0
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,35,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,9,1
104.0,21,0
104.0,23,0
104.0,27,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,2,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,24,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,48,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,22,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,48,1
107.0,49,1
109.0,2,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,44,1
109.0,47,0
111.0,0,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,18,1
111.0,21,0
111.0,29,0
111.0,31,1
111.0,37,1
111.0,40,0
111.0,42,0
111.0,46,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,39,0
112.0,44,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,8,0
113.0,11,1
113.0,12,1
113.0,19,1
113.0,22,1
113.0,27,1
113.0,29,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,1
113.0,45,1
113.0,47,0
114.0,0,0
114.0,3,0
114.0,6,1
114.0,13,0
114.0,19,0
114.0,20,1
114.0,24,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,37,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,48,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,29,0
115.0,32,0
115.0,36,0
115.0,42,0
115.0,44,0
115.0,47,0
117.0,0,0
117.0,4,0
117.0,6,1
117.0,10,1
117.0,13,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,27,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,41,0
117.0,44,0
117.0,48,0
121.0,1,1
121.0,2,0
121.0,7,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,27,1
121.0,30,1
121.0,31,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,1
125.0,2,1
125.0,3,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,29,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,48,1
125.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,1
128.0,29,1
128.0,31,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,45,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,24,0
131.0,25,0
131.0,30,1
131.0,34,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,1
132.0,0,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,16,1
132.0,17,0
132.0,24,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,49,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,47,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,30,0
134.0,32,0
134.0,37,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,29,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,48,0
140.0,0,1
140.0,2,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,38,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,7,1
142.0,12,1
142.0,14,1
142.0,17,0
142.0,20,1
142.0,23,0
142.0,24,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,45,0
142.0,49,0
