worker,task,answer
43.0,47,0
48.0,3,1
48.0,7,1
48.0,9,0
48.0,11,0
48.0,13,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,48,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,27,1
52.0,29,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,42,1
52.0,48,0
54.0,1,0
54.0,11,0
54.0,12,0
54.0,16,1
54.0,19,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,3,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,0
56.0,14,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,0
56.0,33,1
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,0
56.0,46,1
56.0,47,1
58.0,0,0
58.0,6,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,17,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,38,1
58.0,43,1
58.0,46,0
58.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,13,1
61.0,15,0
61.0,18,1
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,35,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,47,0
72.0,0,1
72.0,1,1
72.0,5,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,1
72.0,49,1
73.0,2,0
73.0,5,1
73.0,7,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,47,1
73.0,49,1
76.0,0,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,24,0
76.0,27,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,6,1
77.0,7,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,30,0
77.0,34,1
77.0,38,0
77.0,40,0
77.0,49,1
78.0,1,0
78.0,3,1
78.0,6,1
78.0,19,1
78.0,21,0
78.0,24,1
78.0,26,1
78.0,29,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,47,0
78.0,48,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,11,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,34,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
81.0,0,0
81.0,2,1
81.0,4,1
81.0,10,0
81.0,14,0
81.0,21,0
81.0,22,1
81.0,26,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,40,1
81.0,42,1
81.0,45,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,2,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,15,1
83.0,17,0
83.0,20,1
83.0,22,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,38,1
83.0,40,1
83.0,48,1
83.0,49,0
84.0,1,1
84.0,4,1
84.0,5,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,19,0
84.0,22,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,39,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,8,0
85.0,9,1
85.0,13,0
85.0,16,1
85.0,18,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,41,1
85.0,44,1
85.0,47,0
87.0,1,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,33,0
87.0,37,1
87.0,41,1
87.0,42,1
87.0,48,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,35,1
89.0,41,1
89.0,45,1
89.0,48,1
89.0,49,1
93.0,0,1
93.0,2,1
93.0,6,0
93.0,9,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,48,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,20,0
97.0,25,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
104.0,11,0
104.0,14,1
104.0,20,1
104.0,24,1
104.0,32,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,1
105.0,6,1
105.0,8,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,33,1
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,45,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,18,1
106.0,19,0
106.0,28,0
106.0,29,0
106.0,33,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,47,0
106.0,49,1
108.0,0,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,49,0
110.0,1,0
110.0,2,1
110.0,6,0
110.0,7,1
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,40,1
110.0,42,0
110.0,44,1
110.0,47,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,49,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,23,0
122.0,24,0
122.0,28,0
122.0,33,1
122.0,35,1
122.0,38,1
122.0,40,1
122.0,44,0
122.0,45,0
122.0,47,1
124.0,5,0
124.0,7,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,18,1
124.0,19,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,35,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,49,1
145.0,1,1
145.0,3,1
145.0,8,0
145.0,10,1
145.0,13,1
145.0,20,1
145.0,23,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,40,0
145.0,45,1
145.0,46,1
149.0,0,1
149.0,3,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,36,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
