worker,task,answer
23.0,44,1
23.0,47,0
23.0,49,1
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,0
26.0,11,1
26.0,14,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,27,1
26.0,30,1
26.0,37,1
26.0,40,1
26.0,45,0
26.0,46,0
26.0,49,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,11,0
28.0,13,1
28.0,15,1
28.0,16,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,27,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,38,0
28.0,40,0
28.0,47,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,7,0
42.0,9,1
42.0,12,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,21,0
42.0,25,1
42.0,26,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,36,0
42.0,37,1
42.0,41,1
42.0,48,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,16,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,30,1
51.0,31,1
51.0,38,1
51.0,43,1
51.0,45,0
51.0,47,0
51.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,13,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,24,1
53.0,25,0
53.0,28,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,1
56.0,1,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,34,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,49,1
61.0,0,0
61.0,6,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,19,0
61.0,21,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,37,1
61.0,39,0
61.0,43,1
61.0,45,1
62.0,1,0
62.0,3,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,20,1
62.0,24,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,36,0
62.0,44,0
62.0,45,0
62.0,49,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,8,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,26,0
65.0,28,0
65.0,34,0
65.0,36,0
65.0,42,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,16,0
66.0,20,1
66.0,23,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,36,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,49,1
72.0,0,0
72.0,2,0
72.0,5,1
72.0,12,0
72.0,14,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,49,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,47,1
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,12,0
77.0,15,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,36,0
77.0,37,1
77.0,41,1
77.0,44,1
77.0,48,0
83.0,2,0
83.0,3,1
83.0,7,1
83.0,10,0
83.0,20,1
83.0,23,1
83.0,26,1
83.0,28,0
83.0,30,1
83.0,34,1
83.0,41,1
83.0,44,0
83.0,46,0
85.0,0,1
85.0,3,1
85.0,6,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,22,0
85.0,29,0
85.0,34,1
85.0,36,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,0
89.0,2,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,18,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,31,1
89.0,34,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,44,1
90.0,12,1
90.0,14,1
90.0,17,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,33,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
95.0,2,0
95.0,7,0
95.0,9,0
95.0,12,1
95.0,14,0
95.0,37,0
95.0,41,0
95.0,42,0
95.0,46,1
95.0,48,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,14,0
98.0,19,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,12,1
100.0,13,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,27,0
100.0,28,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,39,0
100.0,40,1
100.0,46,1
100.0,48,0
100.0,49,1
102.0,0,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,48,0
102.0,49,1
104.0,15,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,40,0
104.0,42,0
104.0,48,0
105.0,1,0
105.0,6,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,25,1
105.0,26,0
105.0,32,0
105.0,39,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,9,0
106.0,11,1
106.0,13,0
106.0,17,1
106.0,18,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,46,1
106.0,47,0
107.0,0,1
107.0,6,1
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,34,1
107.0,37,1
107.0,43,0
107.0,44,1
107.0,48,0
107.0,49,1
110.0,2,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,12,1
110.0,14,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,25,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,47,0
110.0,48,0
110.0,49,0
112.0,1,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,35,0
112.0,38,1
112.0,39,0
112.0,42,1
112.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,9,1
123.0,17,0
123.0,18,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,6,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,47,1
124.0,49,1
127.0,1,1
127.0,3,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,42,1
127.0,46,1
127.0,47,0
130.0,0,1
130.0,2,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,0
130.0,49,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,20,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,45,1
135.0,46,0
141.0,2,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
144.0,0,0
144.0,2,1
144.0,8,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,23,0
144.0,24,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,36,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,1
148.0,1,1
148.0,2,1
148.0,7,1
148.0,8,1
148.0,17,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,49,0
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,8,0
149.0,11,0
149.0,16,1
149.0,22,0
149.0,24,1
149.0,30,1
149.0,33,0
149.0,35,1
149.0,38,0
149.0,46,0
149.0,49,0
